0.004065	0.006880	0.013540	3432917165.227224
0.004102	0.006876	0.014362	3432917166.227112
0.004084	0.006852	0.015139	3432917167.227167
0.004143	0.006830	0.014973	3432917168.227063
0.004181	0.006847	0.014303	3432917169.227063
0.004161	0.006875	0.013908	3432917170.227039
0.004147	0.006852	0.014283	3432917171.227050
0.004154	0.006869	0.015073	3432917172.227063
0.004171	0.006870	0.015324	3432917173.227049
0.004211	0.006845	0.014706	3432917174.227050
0.004175	0.006894	0.014310	3432917175.227047
0.004173	0.006881	0.015061	3432917176.227044
0.004182	0.006872	0.015070	3432917177.227045
0.004177	0.006843	0.014820	3432917178.227046
0.004159	0.006882	0.014781	3432917179.227047
0.004171	0.006875	0.014776	3432917180.227047
0.004198	0.006860	0.015280	3432917181.227180
0.004185	0.006841	0.017081	3432917182.227046
0.004195	0.006885	0.018206	3432917183.227046
0.004146	0.006857	0.018270	3432917184.227048
0.004139	0.006888	0.017994	3432917185.227170
0.004155	0.006900	0.017786	3432917186.227042
0.004125	0.006865	0.017650	3432917187.227038
0.004109	0.006869	0.017383	3432917188.227040
0.004124	0.006867	0.016890	3432917189.227040
0.004095	0.006852	0.016015	3432917190.227059
0.004069	0.006858	0.015005	3432917191.227060
0.004018	0.006864	0.014636	3432917192.227056
0.004109	0.006874	0.014889	3432917193.227048
0.004053	0.006878	0.015231	3432917194.227045
0.004054	0.006873	0.015628	3432917195.227045
0.004030	0.006847	0.015683	3432917196.227042
0.004038	0.006879	0.015081	3432917197.227040
0.004050	0.006889	0.014563	3432917198.227039
0.004073	0.006866	0.014252	3432917199.227055
0.004114	0.006865	0.014186	3432917200.227054
0.004034	0.006858	0.014788	3432917201.227050
0.004072	0.006858	0.015448	3432917202.227149
0.004074	0.006854	0.015752	3432917203.227052
0.004048	0.006850	0.015841	3432917204.227151
0.004037	0.006874	0.015174	3432917205.227154
0.004091	0.006869	0.014267	3432917206.227156
0.004091	0.006870	0.013933	3432917207.227052
0.004062	0.006871	0.014283	3432917208.227149
0.004064	0.006851	0.014837	3432917209.227054
0.004045	0.006864	0.015255	3432917210.227151
0.004038	0.006896	0.015513	3432917211.227051
0.004033	0.006877	0.015508	3432917212.227146
0.004069	0.006910	0.015247	3432917213.227050
0.004058	0.006865	0.014989	3432917214.227151
0.004093	0.006849	0.014756	3432917215.227051
0.004073	0.006854	0.014612	3432917216.227148
0.004038	0.006859	0.014422	3432917217.227052
0.004051	0.006855	0.014192	3432917218.227145
0.004027	0.006867	0.013811	3432917219.227053
0.004048	0.006858	0.013321	3432917220.227152
