0.004203	0.006546	0.008281	3430742889.227043
0.004195	0.006552	0.008162	3430742890.227039
0.004184	0.006546	0.007970	3430742891.227042
0.004206	0.006524	0.008071	3430742892.227040
0.004197	0.006531	0.008327	3430742893.227062
0.004198	0.006546	0.008537	3430742894.227063
0.004166	0.006550	0.008774	3430742895.227051
0.004195	0.006581	0.008549	3430742896.227047
0.004160	0.006570	0.008083	3430742897.227050
0.004134	0.006541	0.007751	3430742898.227042
0.004166	0.006556	0.007566	3430742899.227042
0.004147	0.006544	0.007418	3430742900.227054
0.004164	0.006556	0.007223	3430742901.227047
0.004179	0.006550	0.007152	3430742902.227047
0.004194	0.006548	0.007287	3430742903.227052
0.004168	0.006543	0.007644	3430742904.237103
0.004197	0.006533	0.007759	3430742905.227093
0.004179	0.006542	0.007602	3430742906.227096
0.004190	0.006517	0.007695	3430742907.227053
0.004193	0.006536	0.008175	3430742908.227049
0.004184	0.006542	0.008587	3430742909.227055
0.004215	0.006536	0.008372	3430742910.227043
0.004170	0.006534	0.007847	3430742911.227040
0.004215	0.006603	0.007666	3430742912.227044
0.004190	0.006541	0.007959	3430742913.227055
0.004195	0.006523	0.008327	3430742914.227052
0.004160	0.006539	0.008379	3430742915.227049
0.004210	0.006578	0.008235	3430742916.227050
0.004172	0.006550	0.007447	3430742917.227046
0.004179	0.006565	0.007847	3430742918.227047
0.004148	0.006552	0.008992	3430742919.227051
0.004183	0.006579	0.008458	3430742920.227052
0.004225	0.006539	0.007134	3430742921.227042
0.004165	0.006558	0.006898	3430742922.227053
0.004206	0.006558	0.008407	3430742923.227043
0.004193	0.006542	0.008000	3430742924.237097
0.004179	0.006550	0.007284	3430742925.227098
0.004222	0.006557	0.007633	3430742926.227061
0.004219	0.006559	0.008257	3430742927.227050
0.004192	0.006514	0.008870	3430742928.227052
0.004201	0.006544	0.008750	3430742929.227046
0.004267	0.006519	0.008225	3430742930.227042
0.004224	0.006566	0.007977	3430742931.227038
0.004230	0.006563	0.008376	3430742932.227042
0.004239	0.006561	0.008912	3430742933.227041
0.004248	0.006548	0.009277	3430742934.227057
0.004234	0.006547	0.008138	3430742935.227051
0.004250	0.006563	0.008376	3430742936.227048
0.004221	0.006558	0.008810	3430742937.227046
0.004235	0.006553	0.008433	3430742938.227049
0.004194	0.006540	0.006137	3430742939.227042
0.004227	0.006563	0.007658	3430742940.227043
0.004316	0.006545	0.009216	3430742941.227044
0.004310	0.006535	0.008521	3430742942.227044
0.004263	0.006535	0.007679	3430742943.227044
