0.004154	0.008113	0.009864	3422001212.206132
0.004169	0.008121	0.010260	3422001213.206210
0.004182	0.008090	0.010656	3422001214.206069
0.004134	0.008097	0.010590	3422001215.206061
0.004173	0.008104	0.010724	3422001216.206066
0.004128	0.008107	0.010634	3422001217.206048
0.004124	0.008117	0.010290	3422001218.206046
0.004135	0.008118	0.009990	3422001219.206047
0.004129	0.008138	0.009824	3422001220.206047
0.004160	0.008089	0.009712	3422001221.206050
0.004124	0.008092	0.009787	3422001222.206044
0.004111	0.008115	0.010399	3422001223.206048
0.004112	0.008104	0.010424	3422001224.206047
0.004119	0.008102	0.010276	3422001225.206045
0.004122	0.008094	0.010275	3422001226.206048
0.004101	0.008123	0.010241	3422001227.206049
0.004098	0.008095	0.010171	3422001228.206046
0.004100	0.008118	0.010118	3422001229.206046
0.004105	0.008094	0.010241	3422001230.206041
0.004117	0.008104	0.010464	3422001231.206042
0.004145	0.008091	0.010394	3422001232.206177
0.004100	0.008130	0.010618	3422001233.206042
0.004164	0.008102	0.010801	3422001234.206040
0.004162	0.008116	0.011205	3422001235.206039
0.004145	0.008102	0.011420	3422001236.206043
0.004137	0.008107	0.011502	3422001237.206060
0.004155	0.008093	0.011862	3422001238.206065
0.004165	0.008085	0.012455	3422001239.206048
0.004115	0.008129	0.012371	3422001240.206046
0.004148	0.008113	0.011139	3422001241.206048
0.004171	0.008079	0.009550	3422001242.206043
0.004067	0.008110	0.007906	3422001243.206039
0.004130	0.008097	0.006367	3422001244.206039
0.004042	0.008126	0.005211	3422001245.206040
0.004039	0.008119	0.004735	3422001246.206064
0.004060	0.008134	0.004861	3422001247.206058
0.004090	0.008099	0.005381	3422001248.206160
0.004082	0.008096	0.006048	3422001249.206054
0.004012	0.008091	0.006520	3422001250.206150
0.004011	0.008117	0.006707	3422001251.206052
0.004036	0.008043	0.006993	3422001252.206262
0.004011	0.008111	0.007344	3422001253.206053
0.003978	0.008138	0.007868	3422001254.206149
0.003968	0.008110	0.007631	3422001255.206053
0.004016	0.008120	0.007167	3422001256.206158
0.004011	0.008102	0.006572	3422001257.206053
0.003956	0.008111	0.005906	3422001258.206152
0.003985	0.008111	0.005245	3422001259.206055
0.003954	0.008103	0.004821	3422001260.206153
0.003963	0.008115	0.004708	3422001261.206054
0.003971	0.008120	0.004761	3422001262.206155
0.003958	0.008115	0.004852	3422001263.206054
0.003994	0.008106	0.004850	3422001264.206155
0.003978	0.008105	0.004771	3422001265.206051
0.003977	0.008108	0.004787	3422001266.206152
0.003998	0.008105	0.004971	3422001267.206053
0.003991	0.008107	0.005501	3422001268.206156
0.003978	0.008127	0.006254	3422001269.206051
0.003940	0.008122	0.006817	3422001270.206151
0.003974	0.008082	0.007427	3422001271.206052
0.003975	0.008105	0.008148	3422001272.206235
0.003974	0.008108	0.008782	3422001273.206054
0.003972	0.008105	0.009374	3422001274.206151
0.003962	0.008104	0.009628	3422001275.206054
0.003976	0.008114	0.009388	3422001276.206157
0.003962	0.008123	0.008835	3422001277.206051
0.003973	0.008118	0.007946	3422001278.206152
0.003973	0.008109	0.006420	3422001279.206053
0.003939	0.008102	0.004506	3422001280.206151
0.003978	0.008135	0.019218	3422001281.206054
0.004029	0.008060	0.019223	3422001282.206158
0.003993	0.008091	0.019913	3422001283.206051
0.003987	0.008102	0.004669	3422001284.206155
0.003981	0.008124	0.005304	3422001285.206051
0.003964	0.008154	0.005880	3422001286.206158
0.003987	0.008111	0.006486	3422001287.206052
0.003963	0.008100	0.006682	3422001288.206155
0.003979	0.008097	0.006478	3422001289.206050
0.003958	0.008131	0.006199	3422001290.206150
0.003968	0.008118	0.005956	3422001291.206053
0.004006	0.008104	0.006009	3422001292.206238
0.003967	0.008086	0.006171	3422001293.206050
0.003964	0.008111	0.006278	3422001294.206151
0.003970	0.008118	0.006323	3422001295.206052
0.003997	0.008105	0.006338	3422001296.206156
0.003980	0.008102	0.006396	3422001297.206052
0.003987	0.008113	0.006406	3422001298.206155
0.003985	0.008102	0.006398	3422001299.206052
0.003924	0.008105	0.006346	3422001300.206153
0.003996	0.008097	0.006261	3422001301.206052
0.003983	0.008107	0.006122	3422001302.206154
0.003967	0.008116	0.005910	3422001303.206053
0.003992	0.008098	0.005409	3422001304.206152
0.003983	0.008114	0.004895	3422001305.206054
0.003986	0.008091	0.004339	3422001306.206158
0.003969	0.008111	0.019849	3422001307.206054
0.003965	0.008101	0.019517	3422001308.206155
0.003982	0.008134	0.019510	3422001309.206053
0.003990	0.008089	0.019518	3422001310.206152
0.003956	0.008080	0.019658	3422001311.206053
0.003976	0.008105	0.019928	3422001312.206239
0.003943	0.008116	0.004067	3422001313.206051
0.003987	0.008100	0.004122	3422001314.206149
0.004007	0.008100	0.004459	3422001315.206052
0.003961	0.008130	0.004810	3422001316.206155
0.004000	0.008085	0.004849	3422001317.206058
0.004001	0.008105	0.004651	3422001318.206153
0.003978	0.008102	0.004340	3422001319.206052
0.003990	0.008105	0.019782	3422001320.206151
0.004003	0.008083	0.018661	3422001321.206053
0.003995	0.008088	0.017426	3422001322.206158
0.003979	0.008132	0.016211	3422001323.206054
0.003965	0.008080	0.014597	3422001324.206153
0.003986	0.008104	0.013159	3422001325.206051
0.004014	0.008115	0.012347	3422001326.206157
0.003983	0.008113	0.012587	3422001327.206052
0.004009	0.008113	0.013818	3422001328.206154
0.003967	0.008101	0.015199	3422001329.206052
0.004040	0.008094	0.015983	3422001330.206154
0.003981	0.008103	0.016625	3422001331.206051
0.004003	0.008152	0.017006	3422001332.206235
0.003952	0.008089	0.017374	3422001333.206051
0.003961	0.008110	0.017621	3422001334.206152
0.004019	0.008107	0.017757	3422001335.206052
0.003966	0.008108	0.017953	3422001336.206160
0.003968	0.008112	0.018618	3422001337.206050
0.003975	0.008114	0.019631	3422001338.206158
0.004024	0.008109	0.004667	3422001339.206052
0.003986	0.008093	0.005948	3422001340.206152
0.004014	0.008110	0.007417	3422001341.206054
0.004087	0.008108	0.008791	3422001342.206155
0.004009	0.008071	0.009331	3422001343.206053
0.004075	0.008100	0.008803	3422001344.206152
0.004034	0.008085	0.007613	3422001345.206053
0.004017	0.008106	0.006396	3422001346.206157
0.004036	0.008102	0.005802	3422001347.206053
0.004065	0.008109	0.006459	3422001348.206153
0.004039	0.008118	0.007115	3422001349.206050
0.004061	0.008111	0.006724	3422001350.206151
0.004093	0.008122	0.006166	3422001351.206052
0.004084	0.008113	0.006460	3422001352.206238
0.004074	0.008107	0.007275	3422001353.206053
0.004153	0.008109	0.007625	3422001354.206152
0.004146	0.008107	0.007060	3422001355.206053
0.004149	0.008099	0.006422	3422001356.206155
0.004182	0.008109	0.006168	3422001357.206053
0.004215	0.008108	0.007311	3422001358.206153
0.004260	0.008111	0.007361	3422001359.206055
0.004269	0.008129	0.007211	3422001360.206148
0.004229	0.008089	0.007853	3422001361.206052
0.004279	0.008118	0.008722	3422001362.206158
0.004265	0.008127	0.008843	3422001363.206053
0.004307	0.008106	0.008165	3422001364.206153
0.004263	0.008103	0.007226	3422001365.206054
0.004223	0.008122	0.006913	3422001366.206156
0.004258	0.008104	0.006762	3422001367.206051
0.004238	0.008095	0.006826	3422001368.206153
0.004266	0.008126	0.007041	3422001369.206052
0.004268	0.008104	0.006838	3422001370.206149
0.004279	0.008100	0.006970	3422001371.206053
0.004258	0.008115	0.007430	3422001372.206228
0.004254	0.008098	0.007640	3422001373.206051
0.004235	0.008120	0.007599	3422001374.206152
0.004215	0.008087	0.007464	3422001375.206054
0.004248	0.008100	0.007478	3422001376.206154
0.004239	0.008085	0.007788	3422001377.206054
0.004241	0.008109	0.007846	3422001378.206157
0.004237	0.008124	0.007370	3422001379.206052
0.004244	0.008127	0.006748	3422001380.206152
0.004223	0.008101	0.006592	3422001381.206055
0.004243	0.008105	0.006803	3422001382.206157
