0.005371	0.007276	0.017033	3418129348.747271
0.005353	0.007264	0.017026	3418129349.210100
0.005270	0.007246	0.016569	3418129350.210042
0.005176	0.007266	0.016224	3418129351.210038
0.005200	0.007264	0.016023	3418129352.210039
0.005149	0.007271	0.015942	3418129353.210040
0.005042	0.007277	0.015877	3418129354.210039
0.004996	0.007260	0.016532	3418129355.210035
0.005013	0.007269	0.017390	3418129356.210037
0.004974	0.007256	0.016609	3418129357.210036
0.005281	0.007244	0.015474	3418129358.210038
0.005427	0.007268	0.016713	3418129359.210036
0.005438	0.007272	0.017253	3418129360.210037
0.005547	0.007257	0.017227	3418129361.210036
0.005510	0.007263	0.016226	3418129362.210037
0.005372	0.007264	0.016638	3418129363.210183
0.005299	0.007277	0.016831	3418129364.210038
0.005392	0.007267	0.016503	3418129365.210039
0.005284	0.007269	0.016299	3418129366.210037
0.005437	0.007261	0.016809	3418129367.210039
0.005470	0.007241	0.017474	3418129368.210038
0.005487	0.007258	0.016157	3418129369.210039
0.005386	0.007259	0.016547	3418129370.210035
0.005301	0.007256	0.017024	3418129371.210036
0.005402	0.007263	0.015992	3418129372.210037
0.005449	0.007258	0.015721	3418129373.210039
0.005483	0.007267	0.015894	3418129374.210036
0.005391	0.007252	0.016076	3418129375.210037
0.005390	0.007253	0.016636	3418129376.210041
0.005574	0.007237	0.016440	3418129377.210037
0.005613	0.007275	0.016878	3418129378.210038
0.005466	0.007258	0.015852	3418129379.210038
0.005363	0.007270	0.017182	3418129380.210037
0.005329	0.007288	0.016755	3418129381.210040
0.005413	0.007247	0.017873	3418129382.210034
0.005721	0.007254	0.016765	3418129383.210121
0.005704	0.007274	0.015377	3418129384.210037
0.005364	0.007235	0.017200	3418129385.210037
0.005231	0.007256	0.015302	3418129386.210036
0.005171	0.007244	0.015785	3418129387.210037
0.005235	0.007266	0.015958	3418129388.210037
0.005438	0.007245	0.015759	3418129389.210036
0.005395	0.007276	0.014560	3418129390.210038
0.005216	0.007268	0.014936	3418129391.210037
0.005285	0.007280	0.017762	3418129392.210037
0.005507	0.007262	0.016199	3418129393.210037
0.005827	0.007238	0.015985	3418129394.210037
0.005869	0.007261	0.016470	3418129395.210036
0.005849	0.007258	0.016478	3418129396.210038
0.005600	0.007255	0.016025	3418129397.210037
0.005353	0.007259	0.016734	3418129398.210039
0.005342	0.007255	0.017081	3418129399.210037
0.005469	0.007307	0.016740	3418129400.210038
0.005781	0.007251	0.015651	3418129401.210036
0.006027	0.007271	0.016402	3418129402.210036
0.006592	0.007260	0.015987	3418129403.210124
0.006403	0.007277	0.016087	3418129404.210038
0.006261	0.007277	0.016227	3418129405.210037
0.006099	0.007243	0.016572	3418129406.210037
0.006279	0.007266	0.015908	3418129407.210037
0.006322	0.007270	0.015216	3418129408.210040
0.006104	0.007247	0.015765	3418129409.210037
0.006005	0.007262	0.015382	3418129410.210038
0.005861	0.007272	0.015350	3418129411.210037
0.005677	0.007274	0.016358	3418129412.210037
0.005652	0.007270	0.015818	3418129413.210038
0.005735	0.007255	0.016645	3418129414.210037
0.005967	0.007275	0.015767	3418129415.210038
0.005820	0.007258	0.015066	3418129416.210036
0.005462	0.007255	0.014673	3418129417.210038
0.005650	0.007255	0.015981	3418129418.210037
0.005880	0.007277	0.015863	3418129419.210040
0.006135	0.007244	0.015230	3418129420.210035
0.006153	0.007248	0.014877	3418129421.210038
0.006105	0.007281	0.015663	3418129422.210039
0.005987	0.007284	0.016388	3418129423.210124
0.005953	0.007309	0.016078	3418129424.210039
0.005715	0.007275	0.016293	3418129425.210037
0.005723	0.007269	0.016695	3418129426.210036
0.005685	0.007296	0.015192	3418129427.210038
0.005774	0.007227	0.016137	3418129428.210037
0.005643	0.007278	0.016878	3418129429.210037
0.005513	0.007263	0.016686	3418129430.210035
0.005396	0.007275	0.017045	3418129431.210037
0.005202	0.007276	0.017178	3418129432.210037
0.004991	0.007280	0.015148	3418129433.210039
0.005265	0.007264	0.015965	3418129434.210039
0.005382	0.007278	0.016033	3418129435.210036
0.005259	0.007268	0.016308	3418129436.210035
0.005213	0.007264	0.015908	3418129437.210038
0.005234	0.007273	0.015456	3418129438.210038
0.005246	0.007324	0.015838	3418129439.210038
0.005380	0.007320	0.016144	3418129440.210038
0.005586	0.007253	0.014733	3418129441.210037
0.005457	0.007267	0.016188	3418129442.210035
0.005321	0.007260	0.016293	3418129443.210122
0.005227	0.007244	0.015579	3418129444.210043
0.005141	0.007308	0.017019	3418129445.210039
0.005173	0.007242	0.015946	3418129446.210038
0.005300	0.007267	0.016430	3418129447.210036
0.005427	0.007268	0.016798	3418129448.210040
0.005242	0.007268	0.015126	3418129449.210037
0.005161	0.007267	0.015111	3418129450.210038
0.005188	0.007293	0.017332	3418129451.210037
0.005213	0.007273	0.016576	3418129452.210036
0.005297	0.007264	0.016633	3418129453.210038
