0.004310	0.009653	0.009410	3419168421.205048
0.004299	0.009662	0.008876	3419168422.205047
0.004290	0.009651	0.008986	3419168423.205046
0.004298	0.009617	0.009126	3419168424.205046
0.004287	0.009633	0.008827	3419168425.205047
0.004303	0.009648	0.008295	3419168426.205048
0.004268	0.009683	0.007924	3419168427.205046
0.004282	0.009635	0.006811	3419168428.205043
0.004241	0.009623	0.006616	3419168429.205046
0.004291	0.009641	0.007480	3419168430.205046
0.004251	0.009624	0.008232	3419168431.205048
0.004229	0.009655	0.008143	3419168432.205048
0.004208	0.009633	0.007408	3419168433.205047
0.004223	0.009653	0.007238	3419168434.205045
0.004199	0.009663	0.007415	3419168435.205044
0.004222	0.009628	0.007652	3419168436.205169
0.004199	0.009648	0.007623	3419168437.205086
0.004182	0.009646	0.007385	3419168438.205057
0.004170	0.009625	0.007061	3419168439.205050
0.004186	0.009630	0.006835	3419168440.205048
0.004164	0.009635	0.007462	3419168441.205051
0.004177	0.009639	0.008053	3419168442.205048
0.004181	0.009638	0.008101	3419168443.205044
0.004212	0.009638	0.008109	3419168444.205048
0.004167	0.009672	0.008301	3419168445.205050
0.004218	0.009600	0.008277	3419168446.205049
0.004189	0.009664	0.008239	3419168447.205046
0.004213	0.009634	0.008316	3419168448.205047
0.004190	0.009635	0.008307	3419168449.205044
0.004173	0.009643	0.008351	3419168450.205048
0.004210	0.009637	0.008550	3419168451.205049
0.004184	0.009647	0.008847	3419168452.205049
0.004258	0.009622	0.009253	3419168453.205039
0.004229	0.009636	0.009128	3419168454.205040
0.004255	0.009633	0.008718	3419168455.205035
0.004239	0.009639	0.009085	3419168456.205184
0.004230	0.009637	0.010036	3419168457.205041
0.004282	0.009655	0.010109	3419168458.205039
0.004232	0.009640	0.009741	3419168459.205035
0.004267	0.009610	0.009690	3419168460.205062
0.004233	0.009608	0.010026	3419168461.205053
0.004234	0.009604	0.010177	3419168462.205061
0.004237	0.009631	0.009455	3419168463.205047
0.004290	0.009635	0.008844	3419168464.205046
0.004237	0.009628	0.008874	3419168465.205046
0.004223	0.009645	0.009330	3419168466.205048
0.004245	0.009615	0.009913	3419168467.205047
0.004217	0.009661	0.009906	3419168468.205048
0.004270	0.009635	0.009349	3419168469.205047
0.004281	0.009634	0.009362	3419168470.205044
0.004243	0.009654	0.010219	3419168471.205047
0.004293	0.009672	0.010252	3419168472.205046
0.004290	0.009646	0.009658	3419168473.205045
0.004287	0.009611	0.009492	3419168474.205045
0.004312	0.009622	0.009686	3419168475.205046
0.004313	0.009638	0.009445	3419168476.205172
0.004286	0.009640	0.009252	3419168477.205048
0.004318	0.009625	0.008953	3419168478.205047
0.004341	0.009642	0.008987	3419168479.205047
0.004343	0.009633	0.008435	3419168480.205045
0.004371	0.009654	0.008938	3419168481.205049
0.004379	0.009633	0.009095	3419168482.205044
0.004393	0.009635	0.008998	3419168483.205046
0.004422	0.009638	0.008682	3419168484.205048
0.004473	0.009637	0.008598	3419168485.205044
0.004444	0.009640	0.008465	3419168486.205046
0.004415	0.009617	0.008215	3419168487.205049
0.004431	0.009596	0.007688	3419168488.205049
0.004449	0.009665	0.008173	3419168489.205046
0.004431	0.009641	0.008252	3419168490.205047
0.004417	0.009668	0.007998	3419168491.205047
0.004389	0.009657	0.008051	3419168492.205048
0.004407	0.009701	0.007533	3419168493.205047
0.004393	0.009653	0.007372	3419168494.205045
0.004382	0.009631	0.008012	3419168495.205043
0.004364	0.009650	0.008026	3419168496.205165
0.004347	0.009624	0.007030	3419168497.205047
0.004346	0.009653	0.006688	3419168498.205047
0.004322	0.009633	0.007206	3419168499.205046
0.004288	0.009614	0.007353	3419168500.205048
0.004302	0.009630	0.007421	3419168501.205043
0.004304	0.009664	0.007707	3419168502.205040
0.004305	0.009648	0.007542	3419168503.205039
0.004285	0.009635	0.006730	3419168504.205039
0.004253	0.009658	0.006859	3419168505.205038
0.004292	0.009644	0.007300	3419168506.205039
0.004246	0.009663	0.007153	3419168507.205038
0.004243	0.009637	0.007011	3419168508.205059
0.004279	0.009639	0.007068	3419168509.205060
0.004301	0.009644	0.007359	3419168510.205062
0.004286	0.009654	0.007485	3419168511.205050
0.004274	0.009660	0.007329	3419168512.205048
0.004320	0.009639	0.007356	3419168513.205047
0.004305	0.009639	0.007042	3419168514.205047
0.004305	0.009619	0.006669	3419168515.205046
0.004312	0.009639	0.006729	3419168516.205167
0.004282	0.009618	0.006952	3419168517.205050
0.004271	0.009675	0.006967	3419168518.205045
0.004297	0.009632	0.007018	3419168519.205049
0.004294	0.009624	0.007159	3419168520.205046
0.004252	0.009632	0.007602	3419168521.205048
0.004236	0.009611	0.007713	3419168522.205048
0.004318	0.009617	0.007716	3419168523.205048
0.004337	0.009643	0.008025	3419168524.205046
0.004312	0.009679	0.007601	3419168525.205048
0.004305	0.009666	0.007099	3419168526.205047
0.004378	0.009615	0.007306	3419168527.205048
0.004296	0.009641	0.007530	3419168528.205047
0.004301	0.009644	0.007391	3419168529.205047
0.004322	0.009637	0.007379	3419168530.205045
0.004276	0.009644	0.007358	3419168531.205039
0.004285	0.009621	0.007374	3419168532.205038
0.004265	0.009641	0.007331	3419168533.205036
0.004283	0.009633	0.005965	3419168534.205045
0.004267	0.009627	0.005650	3419168535.205048
0.004234	0.009648	0.006395	3419168536.205167
0.004232	0.009635	0.007551	3419168537.205049
0.004226	0.009641	0.007859	3419168538.205047
0.004210	0.009665	0.007220	3419168539.205045
0.004207	0.009648	0.006003	3419168540.205047
0.004226	0.009645	0.006208	3419168541.205048
0.004219	0.009637	0.007401	3419168542.205047
0.004190	0.009679	0.008059	3419168543.205049
0.004259	0.009624	0.007409	3419168544.205048
0.004285	0.009643	0.007340	3419168545.205046
0.004373	0.009613	0.007373	3419168546.205048
0.004287	0.009609	0.007084	3419168547.205046
0.004375	0.009626	0.007302	3419168548.205048
0.004413	0.009627	0.006543	3419168549.205044
0.004435	0.009660	0.006491	3419168550.205050
0.004443	0.009667	0.007183	3419168551.205042
0.004453	0.009638	0.006831	3419168552.205042
0.004439	0.009663	0.006786	3419168553.205039
0.004424	0.009670	0.007241	3419168554.205037
0.004451	0.009650	0.007159	3419168555.205038
0.004382	0.009648	0.007240	3419168556.205154
0.004393	0.009652	0.007336	3419168557.205061
0.004394	0.009632	0.007598	3419168558.205054
0.004393	0.009630	0.007403	3419168559.205062
0.004422	0.009642	0.007474	3419168560.205049
0.004429	0.009666	0.007306	3419168561.205050
0.004461	0.009670	0.006907	3419168562.205050
0.004474	0.009644	0.007919	3419168563.205048
0.004466	0.009634	0.007463	3419168564.205047
0.004433	0.009647	0.007578	3419168565.205047
0.004385	0.009639	0.007653	3419168566.205046
0.004404	0.009626	0.007278	3419168567.205050
0.004472	0.009633	0.007043	3419168568.205046
0.004472	0.009621	0.007041	3419168569.205045
0.004472	0.009643	0.007081	3419168570.205045
0.004523	0.009609	0.007113	3419168571.205051
0.004503	0.009645	0.007072	3419168572.205046
