0.004506	0.007092	0.008471	3430132071.211051
0.004481	0.007113	0.008681	3430132072.211049
0.004438	0.007101	0.008531	3430132073.211049
0.004468	0.007118	0.009030	3430132074.211048
0.004479	0.007111	0.008798	3430132075.211048
0.004410	0.007098	0.008962	3430132076.211047
0.004411	0.007132	0.008707	3430132077.211049
0.004400	0.007059	0.009529	3430132078.211047
0.004369	0.007116	0.009060	3430132079.211048
0.004311	0.007077	0.008561	3430132080.211047
0.004309	0.007065	0.008795	3430132081.211050
0.004317	0.007070	0.008930	3430132082.211048
0.004340	0.007072	0.009643	3430132083.211048
0.004364	0.007116	0.009730	3430132084.211041
0.004439	0.007100	0.009723	3430132085.211041
0.004339	0.007114	0.009893	3430132086.221098
0.004340	0.007121	0.009886	3430132087.211109
0.004373	0.007095	0.009772	3430132088.211058
0.004354	0.007097	0.009571	3430132089.211066
0.004327	0.007106	0.009635	3430132090.211062
0.004327	0.007114	0.009469	3430132091.211051
0.004261	0.007115	0.009932	3430132092.211050
0.004265	0.007116	0.008971	3430132093.211051
0.004288	0.007101	0.009429	3430132094.211048
0.004279	0.007100	0.009659	3430132095.211050
0.004265	0.007103	0.009458	3430132096.211049
0.004302	0.007110	0.009772	3430132097.211050
0.004259	0.007095	0.009460	3430132098.211050
0.004329	0.007100	0.008784	3430132099.211047
0.004307	0.007088	0.009056	3430132100.211047
0.004350	0.007105	0.009419	3430132101.211050
0.004312	0.007098	0.009634	3430132102.211049
0.004306	0.007108	0.009432	3430132103.211048
0.004330	0.007103	0.009434	3430132104.211051
0.004343	0.007101	0.009736	3430132105.211046
0.004328	0.007115	0.009416	3430132106.221140
0.004328	0.007102	0.009690	3430132107.211084
0.004318	0.007123	0.009841	3430132108.211057
0.004320	0.007090	0.009746	3430132109.211050
0.004305	0.007126	0.009495	3430132110.211051
0.004337	0.007135	0.009359	3430132111.211047
0.004282	0.007078	0.009824	3430132112.211049
0.004300	0.007103	0.009717	3430132113.211048
0.004285	0.007099	0.009009	3430132114.211047
0.004318	0.007104	0.009298	3430132115.211052
0.004308	0.007110	0.009684	3430132116.211052
0.004336	0.007087	0.008933	3430132117.211047
0.004343	0.007096	0.009447	3430132118.211049
0.004383	0.007097	0.009476	3430132119.211049
0.004378	0.007104	0.009462	3430132120.211049
0.004387	0.007120	0.009427	3430132121.211052
0.004428	0.007072	0.009101	3430132122.211048
0.004441	0.007095	0.009211	3430132123.211048
0.004373	0.007110	0.009132	3430132124.211047
0.004351	0.007099	0.009256	3430132125.211049
0.004356	0.007093	0.009417	3430132126.221094
0.004323	0.007094	0.009075	3430132127.211140
0.004288	0.007110	0.008980	3430132128.211057
0.004303	0.007090	0.009137	3430132129.211049
0.004320	0.007081	0.009094	3430132130.211045
0.004347	0.007106	0.009061	3430132131.211045
0.004373	0.007083	0.009086	3430132132.211040
0.004362	0.007110	0.009186	3430132133.211054
0.004351	0.007115	0.009071	3430132134.211040
0.004364	0.007117	0.009812	3430132135.211039
0.004404	0.007091	0.009942	3430132136.211040
0.004426	0.007099	0.009557	3430132137.211039
0.004489	0.007099	0.009360	3430132138.211042
0.004479	0.007102	0.009810	3430132139.211040
0.004485	0.007098	0.009900	3430132140.211068
0.004523	0.007087	0.009866	3430132141.211061
0.004503	0.007094	0.010032	3430132142.211051
0.004537	0.007094	0.009948	3430132143.211049
0.004529	0.007085	0.009697	3430132144.211050
0.004510	0.007112	0.009639	3430132145.211048
0.004522	0.007133	0.009728	3430132146.221100
0.004515	0.007143	0.009776	3430132147.211075
0.004493	0.007076	0.009628	3430132148.211057
0.004411	0.007126	0.009597	3430132149.211051
0.004490	0.007095	0.009398	3430132150.211051
0.004501	0.007121	0.009520	3430132151.211050
0.004470	0.007110	0.009628	3430132152.211047
0.004500	0.007107	0.009418	3430132153.211041
0.004485	0.007109	0.009759	3430132154.211038
0.004483	0.007105	0.009502	3430132155.211039
0.004475	0.007121	0.009755	3430132156.211042
0.004493	0.007116	0.009535	3430132157.211047
0.004435	0.007072	0.009724	3430132158.211048
0.004489	0.007116	0.009442	3430132159.211045
0.004490	0.007112	0.009665	3430132160.211049
0.004472	0.007110	0.009754	3430132161.211051
0.004503	0.007102	0.009716	3430132162.211051
0.004508	0.007073	0.009417	3430132163.211049
0.004533	0.007088	0.009590	3430132164.211047
0.004505	0.007095	0.009051	3430132165.211038
0.004536	0.007104	0.009237	3430132166.221096
0.004499	0.007110	0.009762	3430132167.211096
0.004506	0.007088	0.009277	3430132168.211059
0.004451	0.007122	0.009431	3430132169.211048
0.004440	0.007071	0.009685	3430132170.211051
0.004427	0.007115	0.009297	3430132171.211049
0.004419	0.007117	0.009435	3430132172.211049
0.004375	0.007108	0.009605	3430132173.211047
0.004391	0.007076	0.009267	3430132174.211049
0.004423	0.007139	0.009677	3430132175.211046
0.004393	0.007105	0.009576	3430132176.211050
0.004386	0.007094	0.009564	3430132177.211047
0.004406	0.007097	0.009635	3430132178.211046
0.004422	0.007086	0.009641	3430132179.211048
0.004464	0.007158	0.009542	3430132180.211046
0.004437	0.007126	0.009588	3430132181.211051
0.004435	0.007105	0.009762	3430132182.211049
0.004400	0.007128	0.009588	3430132183.211047
0.004409	0.007123	0.009914	3430132184.211048
0.004380	0.007147	0.010351	3430132185.211047
0.004468	0.007110	0.009602	3430132186.221093
0.004440	0.007077	0.009576	3430132187.211097
0.004462	0.007099	0.010230	3430132188.211054
0.004417	0.007097	0.010188	3430132189.211044
0.004401	0.007116	0.010590	3430132190.211047
0.004424	0.007115	0.010360	3430132191.211051
0.004407	0.007106	0.010463	3430132192.211051
0.004447	0.007112	0.010338	3430132193.211049
0.004438	0.007102	0.009997	3430132194.211048
0.004457	0.007116	0.010040	3430132195.211047
0.004381	0.007081	0.009997	3430132196.211050
0.004505	0.007092	0.010146	3430132197.211047
0.004469	0.007155	0.010076	3430132198.211048
0.004501	0.007119	0.010041	3430132199.211049
0.004462	0.007084	0.009935	3430132200.211041
0.004499	0.007100	0.010234	3430132201.211040
0.004462	0.007086	0.010568	3430132202.211040
0.004543	0.007103	0.010531	3430132203.211038
0.004447	0.007077	0.010882	3430132204.211047
0.004492	0.007116	0.010063	3430132205.211045
0.004498	0.007117	0.010514	3430132206.221099
0.004473	0.007101	0.010165	3430132207.211100
0.004427	0.007120	0.010636	3430132208.211054
0.004412	0.007051	0.010681	3430132209.211045
0.004435	0.007084	0.010593	3430132210.211045
0.004431	0.007104	0.010957	3430132211.211044
0.004414	0.007103	0.010194	3430132212.211042
0.004508	0.007093	0.010518	3430132213.211043
0.004527	0.007110	0.010712	3430132214.211043
0.004525	0.007101	0.010784	3430132215.211042
0.004531	0.007103	0.010376	3430132216.211050
0.004536	0.007107	0.010640	3430132217.211042
0.004505	0.007106	0.010007	3430132218.211063
0.004517	0.007108	0.010353	3430132219.211044
0.004533	0.007116	0.010676	3430132220.211043
0.004528	0.007114	0.010652	3430132221.211044
0.004505	0.007117	0.010003	3430132222.211041
0.004499	0.007090	0.010424	3430132223.211040
0.004500	0.007111	0.010393	3430132224.211054
0.004510	0.007115	0.010341	3430132225.211055
0.004415	0.007086	0.011061	3430132226.221098
0.004420	0.007110	0.010744	3430132227.211082
0.004444	0.007086	0.010797	3430132228.211057
0.004415	0.007117	0.010715	3430132229.211051
0.004402	0.007121	0.010370	3430132230.211046
0.004404	0.007092	0.010314	3430132231.211049
0.004416	0.007116	0.010656	3430132232.211050
0.004370	0.007086	0.010942	3430132233.211050
0.004329	0.007057	0.009979	3430132234.211047
0.004369	0.007115	0.010285	3430132235.211048
0.004398	0.007080	0.010368	3430132236.211047
0.004344	0.007093	0.010756	3430132237.211049
0.004349	0.007112	0.010859	3430132238.211049
0.004312	0.007112	0.010976	3430132239.211049
0.004327	0.007120	0.011019	3430132240.211050
0.004275	0.007097	0.011266	3430132241.211051
0.004292	0.007113	0.011452	3430132242.211045
0.004287	0.007106	0.011356	3430132243.211049
