0.004055	0.005438	0.008548	3427306911.211534
0.004024	0.005441	0.008505	3427306912.211552
0.004043	0.005442	0.008444	3427306913.211543
0.004040	0.005432	0.008411	3427306914.211546
0.004071	0.005435	0.008362	3427306915.211562
0.004033	0.005424	0.008391	3427306916.211559
0.004056	0.005503	0.008548	3427306917.211551
0.004067	0.005432	0.008645	3427306918.211556
0.004043	0.005476	0.008656	3427306919.211550
0.004049	0.005458	0.008792	3427306920.211550
0.004043	0.005420	0.008780	3427306921.211582
0.004053	0.005439	0.008541	3427306922.211563
0.004089	0.005424	0.008530	3427306923.211558
0.004073	0.005454	0.008707	3427306924.211559
0.004084	0.005448	0.008784	3427306925.211556
0.004076	0.005457	0.008832	3427306926.211315
0.004080	0.005443	0.008726	3427306927.211164
0.004050	0.005459	0.008579	3427306928.211094
0.004037	0.005442	0.008329	3427306929.211043
0.004050	0.005433	0.007855	3427306930.211121
0.004067	0.005429	0.007150	3427306931.211573
0.004040	0.005434	0.006106	3427306932.211592
0.004062	0.005411	0.005267	3427306933.211567
0.004045	0.005446	0.004803	3427306934.211578
0.004057	0.005443	0.005038	3427306935.211580
0.004018	0.005452	0.005696	3427306936.211585
0.004095	0.005443	0.006541	3427306937.211582
0.004057	0.005434	0.007422	3427306938.211600
0.004043	0.005426	0.008108	3427306939.211586
0.004052	0.005434	0.008611	3427306940.211580
0.004045	0.005441	0.008541	3427306941.211586
0.004084	0.005441	0.007992	3427306942.211583
0.004049	0.005426	0.007206	3427306943.211608
0.004054	0.005467	0.006578	3427306944.211576
0.004048	0.005456	0.006538	3427306945.211590
0.004088	0.005423	0.006795	3427306946.211369
0.004078	0.005423	0.007036	3427306947.211099
0.004078	0.005483	0.006927	3427306948.211061
0.004086	0.005437	0.006515	3427306949.211044
0.004124	0.005427	0.006559	3427306950.211063
0.004080	0.005442	0.007016	3427306951.211593
0.004101	0.005458	0.007383	3427306952.211596
0.004159	0.005417	0.007467	3427306953.211622
0.004115	0.005447	0.007456	3427306954.211592
