0.005339	0.006918	0.010239	3430553969.224046
0.005512	0.006879	0.009538	3430553970.224048
0.005436	0.006886	0.009537	3430553971.224045
0.005317	0.006890	0.009905	3430553972.224050
0.005293	0.006863	0.009977	3430553973.224049
0.005356	0.006848	0.009732	3430553974.224050
0.005399	0.006863	0.010398	3430553975.224048
0.005811	0.006875	0.010269	3430553976.224049
0.005846	0.006869	0.010163	3430553977.224045
0.005837	0.006870	0.010252	3430553978.224044
0.005843	0.006905	0.010116	3430553979.224041
0.005963	0.006865	0.010007	3430553980.224047
0.006021	0.006863	0.010011	3430553981.224045
0.006054	0.006872	0.010076	3430553982.224048
0.006032	0.006834	0.009276	3430553983.224043
0.006020	0.006874	0.009646	3430553984.224157
0.005851	0.006870	0.009880	3430553985.224082
0.005843	0.006871	0.009904	3430553986.224061
0.005734	0.006869	0.009407	3430553987.224047
0.005626	0.006897	0.009915	3430553988.224046
0.005624	0.006856	0.009774	3430553989.224048
0.005762	0.006856	0.009977	3430553990.224049
0.005798	0.006861	0.009321	3430553991.224047
0.005781	0.006861	0.009807	3430553992.224049
0.005669	0.006875	0.009447	3430553993.224045
0.005637	0.006854	0.009942	3430553994.224045
0.005514	0.006863	0.009434	3430553995.224041
0.005448	0.006874	0.008903	3430553996.224040
0.005500	0.006861	0.009005	3430553997.224042
0.005565	0.006868	0.009325	3430553998.224041
0.005577	0.006858	0.008975	3430553999.224044
0.005480	0.006895	0.008923	3430554000.224041
0.005412	0.006850	0.008850	3430554001.224042
0.005366	0.006858	0.008965	3430554002.224058
0.005284	0.006861	0.009075	3430554003.224056
0.005372	0.006837	0.009798	3430554004.224178
0.005613	0.006840	0.010001	3430554005.224042
0.005856	0.006831	0.010126	3430554006.224038
0.005918	0.006871	0.010199	3430554007.224062
0.005785	0.006876	0.010363	3430554008.224053
0.005599	0.006865	0.010196	3430554009.224053
0.005423	0.006880	0.009921	3430554010.224050
0.005429	0.006854	0.009986	3430554011.224048
0.005496	0.006858	0.010126	3430554012.224048
0.005420	0.006865	0.010645	3430554013.224047
0.005570	0.006917	0.010425	3430554014.224047
0.005575	0.006857	0.010528	3430554015.224048
0.005517	0.006846	0.010251	3430554016.224047
0.005374	0.006866	0.010257	3430554017.224043
0.005337	0.006883	0.009719	3430554018.224047
0.005285	0.006855	0.009727	3430554019.224049
0.005401	0.006847	0.009048	3430554020.224050
0.005447	0.006854	0.009189	3430554021.224048
0.005514	0.006883	0.008718	3430554022.224049
0.005558	0.006882	0.009739	3430554023.224045
0.005518	0.006861	0.009582	3430554024.224169
0.005502	0.006860	0.009633	3430554025.224047
0.005390	0.006879	0.009693	3430554026.224048
0.005313	0.006842	0.009176	3430554027.224045
0.005327	0.006884	0.009682	3430554028.224044
0.005599	0.006877	0.010118	3430554029.224047
0.005566	0.006860	0.009798	3430554030.224048
0.005514	0.006874	0.010403	3430554031.224044
0.005454	0.006865	0.009701	3430554032.224048
0.005571	0.006866	0.009279	3430554033.224045
0.005527	0.006881	0.009417	3430554034.224050
0.005560	0.006900	0.009147	3430554035.224048
0.005681	0.006823	0.009776	3430554036.224046
0.005750	0.006866	0.009159	3430554037.224045
0.005687	0.006873	0.009470	3430554038.224045
0.005603	0.006872	0.009213	3430554039.224047
0.005626	0.006890	0.009222	3430554040.224045
0.005613	0.006865	0.009546	3430554041.224045
0.005710	0.006851	0.009827	3430554042.224049
0.005670	0.006869	0.009973	3430554043.224037
0.005553	0.006854	0.009739	3430554044.224161
0.005536	0.006830	0.009211	3430554045.224041
0.005454	0.006852	0.009154	3430554046.224037
0.005590	0.006862	0.009002	3430554047.224039
0.005644	0.006825	0.009381	3430554048.224037
0.005580	0.006850	0.009059	3430554049.224041
0.005570	0.006843	0.009273	3430554050.224037
0.005472	0.006894	0.009745	3430554051.224039
0.005610	0.006873	0.009409	3430554052.224061
0.005595	0.006861	0.009340	3430554053.224064
0.005523	0.006829	0.009809	3430554054.224053
0.005496	0.006875	0.009622	3430554055.224050
0.005516	0.006881	0.009844	3430554056.224047
0.005469	0.006889	0.009754	3430554057.224046
0.005449	0.006881	0.009714	3430554058.224047
0.005546	0.006841	0.009975	3430554059.224051
0.005586	0.006861	0.009745	3430554060.224047
0.005554	0.006839	0.009499	3430554061.224047
0.005556	0.006901	0.009957	3430554062.224046
0.005582	0.006917	0.009661	3430554063.224046
0.005508	0.006851	0.009809	3430554064.224164
0.005432	0.006861	0.009851	3430554065.224051
0.005470	0.006881	0.009633	3430554066.224049
0.005461	0.006875	0.010003	3430554067.224047
0.005374	0.006859	0.010109	3430554068.224048
0.005454	0.006832	0.009939	3430554069.224048
0.005533	0.006878	0.010031	3430554070.224047
0.005506	0.006867	0.009972	3430554071.224047
0.005463	0.006861	0.010054	3430554072.224049
0.005399	0.006892	0.010093	3430554073.224050
0.005482	0.006863	0.009725	3430554074.224049
