0.004429	0.006503	0.007004	3431549822.229047
0.004401	0.006503	0.007173	3431549823.229050
0.004375	0.006506	0.006523	3431549824.229054
0.004428	0.006488	0.006728	3431549825.229050
0.004439	0.006508	0.006163	3431549826.229056
0.004418	0.006505	0.005951	3431549827.229049
0.004413	0.006511	0.005864	3431549828.229048
0.004373	0.006520	0.005424	3431549829.229049
0.004398	0.006501	0.005183	3431549830.229048
0.004460	0.006517	0.005812	3431549831.229051
0.004467	0.006517	0.006865	3431549832.229049
0.004495	0.006500	0.005910	3431549833.229048
0.004477	0.006530	0.006460	3431549834.229054
0.004480	0.006528	0.005790	3431549835.229049
0.004526	0.006472	0.006038	3431549836.229047
0.004526	0.006514	0.006602	3431549837.229166
0.004603	0.006519	0.006561	3431549838.229089
0.004649	0.006523	0.006029	3431549839.229061
0.004600	0.006515	0.006287	3431549840.229051
0.004601	0.006484	0.005505	3431549841.229043
0.004651	0.006516	0.005880	3431549842.229045
0.004636	0.006527	0.006051	3431549843.229042
0.004589	0.006493	0.006643	3431549844.229043
0.004569	0.006538	0.006041	3431549845.229041
0.004567	0.006510	0.006124	3431549846.229066
0.004512	0.006523	0.006124	3431549847.229064
0.004503	0.006504	0.006322	3431549848.229050
0.004619	0.006524	0.005732	3431549849.229050
0.004573	0.006501	0.006690	3431549850.229049
0.004579	0.006514	0.006895	3431549851.229049
0.004532	0.006501	0.006629	3431549852.229052
0.004570	0.006504	0.005950	3431549853.229047
0.004565	0.006513	0.006869	3431549854.229048
0.004587	0.006568	0.006965	3431549855.229048
0.004589	0.006535	0.006978	3431549856.229047
0.004596	0.006529	0.006252	3431549857.229172
0.004587	0.006507	0.007105	3431549858.229049
0.004563	0.006524	0.007117	3431549859.229047
0.004592	0.006525	0.007609	3431549860.229047
0.004608	0.006505	0.007076	3431549861.229046
0.004607	0.006533	0.007183	3431549862.229047
0.004659	0.006517	0.007204	3431549863.229048
0.004642	0.006515	0.007141	3431549864.229049
0.004619	0.006510	0.006834	3431549865.229055
0.004567	0.006517	0.006618	3431549866.229050
0.004552	0.006516	0.006784	3431549867.229060
0.004587	0.006504	0.006503	3431549868.229045
0.004560	0.006528	0.006559	3431549869.229047
0.004536	0.006503	0.006456	3431549870.229049
0.004521	0.006521	0.006231	3431549871.229049
0.004450	0.006517	0.006188	3431549872.229051
0.004484	0.006509	0.006387	3431549873.229047
0.004459	0.006535	0.006228	3431549874.229048
0.004464	0.006501	0.006673	3431549875.229051
0.004469	0.006510	0.006530	3431549876.229053
0.004428	0.006512	0.006395	3431549877.229168
0.004424	0.006506	0.006871	3431549878.229049
0.004447	0.006526	0.006159	3431549879.229050
0.004415	0.006528	0.005640	3431549880.229047
0.004472	0.006517	0.005893	3431549881.229046
0.004573	0.006526	0.006506	3431549882.229050
0.004638	0.006514	0.007008	3431549883.229048
0.004649	0.006513	0.007008	3431549884.229047
0.004631	0.006537	0.007152	3431549885.229049
0.004682	0.006534	0.005945	3431549886.229046
0.004708	0.006506	0.006426	3431549887.229049
0.004692	0.006563	0.006063	3431549888.229051
0.004719	0.006495	0.005783	3431549889.229045
0.004642	0.006501	0.005932	3431549890.229049
0.004624	0.006528	0.005820	3431549891.229042
0.004769	0.006495	0.005921	3431549892.229044
0.004776	0.006495	0.006469	3431549893.229039
0.004757	0.006556	0.006180	3431549894.229043
0.004727	0.006522	0.006977	3431549895.229041
0.004660	0.006506	0.006962	3431549896.229059
0.004769	0.006519	0.006330	3431549897.229174
0.004800	0.006494	0.006638	3431549898.229060
0.004779	0.006504	0.006976	3431549899.229048
0.004753	0.006521	0.006058	3431549900.229049
0.004774	0.006522	0.006890	3431549901.229047
0.004717	0.006507	0.006318	3431549902.229049
0.004695	0.006520	0.006367	3431549903.229048
0.004691	0.006526	0.006336	3431549904.229053
0.004640	0.006557	0.005721	3431549905.229046
0.004609	0.006508	0.006140	3431549906.229045
0.004554	0.006519	0.005864	3431549907.229051
0.004508	0.006532	0.006451	3431549908.229044
0.004501	0.006517	0.006474	3431549909.229050
0.004461	0.006513	0.006027	3431549910.229048
0.004432	0.006508	0.006107	3431549911.229046
0.004375	0.006497	0.007498	3431549912.229051
0.004352	0.006499	0.008287	3431549913.229050
0.004341	0.006516	0.007476	3431549914.229047
0.004343	0.006517	0.006354	3431549915.229058
0.004334	0.006523	0.006389	3431549916.229051
0.004343	0.006504	0.006750	3431549917.229160
0.004337	0.006512	0.005321	3431549918.229051
0.004328	0.006507	0.005213	3431549919.229050
0.004323	0.006491	0.005813	3431549920.229048
0.004300	0.006514	0.005735	3431549921.229047
0.004373	0.006477	0.005795	3431549922.229053
0.004392	0.006540	0.005826	3431549923.229048
0.004428	0.006492	0.005601	3431549924.229058
0.004472	0.006492	0.005862	3431549925.229047
0.004457	0.006516	0.005959	3431549926.229049
0.004489	0.006493	0.005965	3431549927.229058
0.004460	0.006531	0.005951	3431549928.229047
0.004444	0.006519	0.006362	3431549929.229049
0.004428	0.006525	0.006431	3431549930.229046
0.004393	0.006527	0.006018	3431549931.229052
0.004398	0.006496	0.006263	3431549932.229051
0.004481	0.006504	0.006431	3431549933.229048
0.004466	0.006510	0.007905	3431549934.229046
0.004476	0.006519	0.007745	3431549935.229047
0.004484	0.006519	0.005812	3431549936.229048
0.004472	0.006512	0.007204	3431549937.229164
0.004597	0.006515	0.006433	3431549938.229052
0.004625	0.006507	0.006077	3431549939.229047
0.004561	0.006557	0.006452	3431549940.229046
0.004606	0.006501	0.005877	3431549941.229047
0.004508	0.006536	0.005363	3431549942.229045
0.004528	0.006511	0.005407	3431549943.229041
0.004558	0.006510	0.005462	3431549944.229040
0.004495	0.006506	0.005682	3431549945.229048
0.004473	0.006498	0.005112	3431549946.229039
0.004515	0.006551	0.005963	3431549947.229062
0.004512	0.006522	0.005624	3431549948.229063
0.004543	0.006517	0.005976	3431549949.229050
0.004634	0.006519	0.005233	3431549950.229050
0.004625	0.006506	0.004040	3431549951.229051
0.004578	0.006538	0.004676	3431549952.229050
0.004528	0.006528	0.006495	3431549953.229048
0.004578	0.006506	0.005192	3431549954.229054
