0.004701	0.007419	0.009827	3420379290.225060
0.004651	0.007369	0.010296	3420379291.225119
0.004645	0.007369	0.009926	3420379292.225057
0.004671	0.007423	0.009881	3420379293.225115
0.004641	0.007385	0.010377	3420379294.225055
0.004678	0.007425	0.010416	3420379295.225122
0.004681	0.007385	0.010443	3420379296.225057
0.004634	0.007390	0.010512	3420379297.225118
0.004647	0.007394	0.010354	3420379298.225056
0.004656	0.007388	0.009642	3420379299.225121
0.004651	0.007372	0.010309	3420379300.225058
0.004687	0.007411	0.010851	3420379301.225120
0.004636	0.007373	0.009905	3420379302.225056
0.004644	0.007458	0.010082	3420379303.225120
0.004672	0.007375	0.010087	3420379304.225052
0.004706	0.007380	0.009708	3420379305.225206
0.004720	0.007360	0.009931	3420379306.225095
0.004658	0.007371	0.009915	3420379307.225063
0.004613	0.007376	0.010887	3420379308.225065
0.004617	0.007378	0.009937	3420379309.225057
0.004598	0.007370	0.010188	3420379310.225050
0.004565	0.007377	0.009813	3420379311.225050
0.004528	0.007381	0.010480	3420379312.225049
0.004565	0.007412	0.009922	3420379313.225048
0.004569	0.007390	0.010280	3420379314.225047
0.004585	0.007375	0.010111	3420379315.225049
0.004594	0.007377	0.011238	3420379316.225049
0.004634	0.007374	0.010534	3420379317.225048
0.004645	0.007396	0.010578	3420379318.225049
0.004682	0.007397	0.010843	3420379319.225048
0.004735	0.007395	0.010393	3420379320.225048
0.004763	0.007377	0.010532	3420379321.225049
0.004682	0.007399	0.009794	3420379322.225040
0.004643	0.007376	0.010482	3420379323.225039
0.004642	0.007383	0.010803	3420379324.225039
0.004662	0.007372	0.010008	3420379325.225174
0.004670	0.007370	0.009791	3420379326.225058
0.004575	0.007375	0.010023	3420379327.225066
0.004576	0.007388	0.010335	3420379328.225058
0.004534	0.007392	0.010451	3420379329.225049
0.004498	0.007391	0.010135	3420379330.225046
0.004521	0.007382	0.010227	3420379331.225042
0.004504	0.007381	0.010402	3420379332.225042
0.004531	0.007377	0.009946	3420379333.225038
0.004534	0.007366	0.010151	3420379334.225042
0.004509	0.007354	0.009899	3420379335.225064
0.004474	0.007405	0.010636	3420379336.225060
0.004537	0.007363	0.009697	3420379337.225123
0.004520	0.007394	0.009454	3420379338.225057
0.004520	0.007370	0.009612	3420379339.225123
0.004475	0.007403	0.009274	3420379340.225059
0.004446	0.007400	0.010063	3420379341.225118
0.004515	0.007389	0.009293	3420379342.225056
0.004616	0.007366	0.009050	3420379343.225119
0.004563	0.007385	0.010178	3420379344.225054
0.004525	0.007374	0.010083	3420379345.225238
0.004514	0.007358	0.009924	3420379346.225058
0.004481	0.007366	0.010212	3420379347.225120
0.004525	0.007392	0.009600	3420379348.225055
0.004519	0.007371	0.009517	3420379349.225120
0.004461	0.007380	0.009427	3420379350.225056
0.004519	0.007345	0.009873	3420379351.225126
0.004501	0.007378	0.010190	3420379352.225054
0.004480	0.007350	0.009934	3420379353.225116
0.004497	0.007379	0.009070	3420379354.225056
0.004514	0.007451	0.010362	3420379355.225125
0.004467	0.007403	0.010499	3420379356.225056
0.004465	0.007407	0.010406	3420379357.225122
0.004484	0.007384	0.010697	3420379358.225055
0.004484	0.007365	0.010297	3420379359.225120
0.004481	0.007371	0.010495	3420379360.225058
0.004483	0.007381	0.011315	3420379361.225123
0.004519	0.007375	0.010986	3420379362.225058
0.004545	0.007380	0.010813	3420379363.225121
0.004495	0.007369	0.010727	3420379364.225056
0.004547	0.007369	0.010041	3420379365.225207
0.004566	0.007400	0.010079	3420379366.225059
0.004559	0.007396	0.010230	3420379367.225119
0.004640	0.007374	0.010049	3420379368.225057
0.004643	0.007375	0.009816	3420379369.225119
0.004698	0.007379	0.009998	3420379370.225059
0.004716	0.007373	0.009372	3420379371.225121
0.004706	0.007376	0.010195	3420379372.225056
0.004720	0.007423	0.010109	3420379373.225119
0.004799	0.007359	0.009830	3420379374.225057
0.004801	0.007391	0.009708	3420379375.225122
0.004828	0.007377	0.009798	3420379376.225056
0.004801	0.007380	0.009847	3420379377.225116
0.004803	0.007411	0.009642	3420379378.225057
0.004759	0.007393	0.010066	3420379379.225120
0.004716	0.007393	0.009568	3420379380.225060
0.004692	0.007369	0.009844	3420379381.225122
0.004667	0.007372	0.009769	3420379382.225058
0.004621	0.007375	0.010848	3420379383.225121
0.004584	0.007377	0.010486	3420379384.225056
0.004614	0.007367	0.010864	3420379385.225214
0.004645	0.007375	0.010550	3420379386.225059
0.004681	0.007378	0.011056	3420379387.225120
0.004642	0.007373	0.010474	3420379388.225053
0.004654	0.007369	0.010751	3420379389.225117
0.004633	0.007366	0.010508	3420379390.225056
0.004634	0.007464	0.010592	3420379391.225125
0.004636	0.007406	0.010144	3420379392.225058
0.004591	0.007392	0.010356	3420379393.225124
0.004710	0.007348	0.009500	3420379394.225055
0.004733	0.007365	0.009854	3420379395.225123
0.004715	0.007355	0.009712	3420379396.225055
0.004703	0.007373	0.010162	3420379397.225122
0.004675	0.007395	0.010480	3420379398.225056
0.004692	0.007371	0.010598	3420379399.225121
0.004653	0.007374	0.010576	3420379400.225055
0.004638	0.007388	0.009627	3420379401.225120
0.004598	0.007373	0.010016	3420379402.225056
0.004585	0.007428	0.009932	3420379403.225125
0.004534	0.007379	0.010337	3420379404.225054
0.004605	0.007368	0.010164	3420379405.225220
0.004614	0.007379	0.010499	3420379406.225059
