0.003969	0.007047	0.005444	3430153671.211051
0.003974	0.007053	0.005136	3430153672.211050
0.003979	0.007031	0.004890	3430153673.211048
0.003976	0.007046	0.004758	3430153674.211050
0.003978	0.007036	0.004618	3430153675.211049
0.003985	0.007054	0.004543	3430153676.211052
0.003979	0.007046	0.004470	3430153677.211048
0.003972	0.007030	0.004459	3430153678.211047
0.003961	0.007031	0.004397	3430153679.211048
0.003972	0.007034	0.004331	3430153680.211051
0.003978	0.007054	0.004263	3430153681.211042
0.003991	0.007025	0.004245	3430153682.211040
0.003976	0.007046	0.004222	3430153683.211043
0.003996	0.007067	0.004194	3430153684.211040
0.003998	0.007033	0.004218	3430153685.211040
0.004032	0.007024	0.004239	3430153686.211158
0.004007	0.007035	0.004176	3430153687.211096
0.003967	0.007049	0.004201	3430153688.211070
0.003978	0.007052	0.004179	3430153689.211053
0.003976	0.007008	0.004148	3430153690.211051
0.003971	0.007054	0.004056	3430153691.211052
0.004026	0.007004	0.019841	3430153692.211050
0.003957	0.007030	0.019678	3430153693.211052
0.004001	0.007034	0.019433	3430153694.211049
0.003974	0.007050	0.019241	3430153695.211049
0.003985	0.007067	0.018980	3430153696.211049
0.003965	0.006995	0.018743	3430153697.211049
0.003995	0.007061	0.018505	3430153698.211050
0.004003	0.007017	0.018319	3430153699.211050
0.003965	0.007031	0.018190	3430153700.211048
0.003961	0.007076	0.018571	3430153701.211050
0.003999	0.007031	0.019017	3430153702.211048
0.003968	0.007017	0.019301	3430153703.211051
0.003987	0.007077	0.019454	3430153704.211050
0.003963	0.007031	0.019397	3430153705.211048
0.003965	0.007014	0.019275	3430153706.211175
0.003990	0.007045	0.019161	3430153707.211050
0.003994	0.007035	0.019089	3430153708.211050
0.003974	0.007039	0.019175	3430153709.211049
0.003984	0.007052	0.019367	3430153710.211049
0.003976	0.007036	0.019475	3430153711.211050
0.003990	0.007030	0.019530	3430153712.211050
0.003988	0.007012	0.019491	3430153713.211050
0.003978	0.007003	0.019323	3430153714.211052
0.004005	0.007022	0.019158	3430153715.211050
0.004005	0.007050	0.019035	3430153716.211055
0.004005	0.007022	0.018917	3430153717.211048
0.004002	0.007037	0.018754	3430153718.211049
0.003977	0.007035	0.018663	3430153719.211047
0.004014	0.007029	0.018330	3430153720.211051
0.003940	0.007033	0.018607	3430153721.211051
0.003991	0.007051	0.018953	3430153722.211050
0.003963	0.007053	0.019389	3430153723.211048
0.004046	0.007058	0.005529	3430153724.211048
0.004021	0.007020	0.009268	3430153725.211049
0.004066	0.007042	0.012564	3430153726.211171
0.004024	0.007065	0.014227	3430153727.211050
0.004065	0.007033	0.014267	3430153728.211050
0.004157	0.007050	0.014772	3430153729.211049
0.004235	0.007038	0.015422	3430153730.211041
0.004285	0.007042	0.014325	3430153731.211040
0.004262	0.007043	0.011379	3430153732.211041
0.004236	0.007050	0.009906	3430153733.211040
0.004224	0.007050	0.010339	3430153734.211040
0.004206	0.007059	0.011289	3430153735.211063
0.004209	0.007041	0.011833	3430153736.211069
0.004183	0.007031	0.011559	3430153737.211053
0.004142	0.007011	0.010896	3430153738.211052
0.004140	0.007019	0.010356	3430153739.211050
0.004115	0.007052	0.010172	3430153740.211050
0.004117	0.007049	0.009942	3430153741.211050
0.004064	0.007041	0.009738	3430153742.211048
0.004100	0.007080	0.009692	3430153743.211050
0.004097	0.007051	0.009789	3430153744.211050
0.004084	0.007053	0.010307	3430153745.211046
0.004065	0.007053	0.010993	3430153746.211172
0.004044	0.007077	0.011686	3430153747.211050
0.004054	0.007044	0.012296	3430153748.211048
0.004031	0.007026	0.012632	3430153749.211050
0.004031	0.007030	0.012808	3430153750.211048
0.004063	0.007004	0.012864	3430153751.211050
0.004031	0.007061	0.012879	3430153752.211047
0.004013	0.007042	0.012866	3430153753.211050
0.003982	0.007052	0.012759	3430153754.211051
0.003988	0.007041	0.012566	3430153755.211049
0.003986	0.007042	0.012192	3430153756.211050
0.004009	0.007024	0.011592	3430153757.211048
0.003955	0.007036	0.010940	3430153758.211048
0.003961	0.006998	0.010249	3430153759.211049
0.003978	0.007048	0.009585	3430153760.211050
0.003972	0.007061	0.009123	3430153761.211051
0.004007	0.007080	0.008804	3430153762.211050
0.003982	0.007021	0.008688	3430153763.211048
0.003999	0.007028	0.008653	3430153764.211049
0.003972	0.007066	0.008700	3430153765.211043
0.003978	0.007047	0.008720	3430153766.211161
0.004009	0.007043	0.008793	3430153767.211049
0.003977	0.007054	0.008951	3430153768.211049
0.003964	0.007050	0.009103	3430153769.211048
0.003979	0.007053	0.009275	3430153770.211051
0.003982	0.007043	0.009476	3430153771.211051
0.003976	0.007048	0.009730	3430153772.211050
0.003953	0.007036	0.009953	3430153773.211048
0.003995	0.007043	0.010230	3430153774.211050
0.003982	0.007042	0.010299	3430153775.211048
0.003951	0.007047	0.010444	3430153776.211051
0.003978	0.007020	0.010490	3430153777.211046
0.003998	0.007015	0.010495	3430153778.211048
0.003956	0.007051	0.010539	3430153779.211048
0.003978	0.007031	0.010427	3430153780.211047
0.003968	0.007027	0.010303	3430153781.211052
0.003980	0.007039	0.010153	3430153782.211051
0.004027	0.007045	0.009947	3430153783.211042
0.003982	0.007043	0.009748	3430153784.211042
0.003963	0.007056	0.009434	3430153785.211040
0.003970	0.007012	0.009194	3430153786.211161
0.003986	0.007038	0.009036	3430153787.211070
0.003987	0.007042	0.008868	3430153788.211064
0.003988	0.007037	0.008785	3430153789.211050
0.003985	0.007047	0.008706	3430153790.211048
0.003980	0.007052	0.008735	3430153791.211050
0.003962	0.007046	0.008804	3430153792.211048
0.003985	0.007061	0.008891	3430153793.211050
0.003977	0.007045	0.009102	3430153794.211048
0.003984	0.007042	0.009332	3430153795.211052
0.004019	0.007075	0.009584	3430153796.211049
0.003990	0.007036	0.009851	3430153797.211051
0.004011	0.007048	0.010054	3430153798.211047
0.003967	0.007039	0.010304	3430153799.211049
0.003979	0.007008	0.010389	3430153800.211045
0.003983	0.007087	0.010459	3430153801.211049
0.004005	0.007080	0.010499	3430153802.211048
0.003967	0.007054	0.010451	3430153803.211049
0.004010	0.007026	0.010473	3430153804.211051
0.003987	0.007055	0.010417	3430153805.211046
0.003969	0.007053	0.010390	3430153806.211172
0.003988	0.007053	0.010421	3430153807.211051
0.003948	0.007034	0.010438	3430153808.211049
0.003975	0.007044	0.010400	3430153809.211049
0.003962	0.007026	0.010349	3430153810.211048
0.003978	0.007037	0.010269	3430153811.211053
0.003975	0.007046	0.010230	3430153812.211048
0.003985	0.007037	0.010180	3430153813.211052
0.003978	0.007028	0.010178	3430153814.211050
0.003969	0.007037	0.010157	3430153815.211051
0.003986	0.007054	0.010080	3430153816.211051
0.003971	0.007040	0.010162	3430153817.211050
0.003993	0.007027	0.010153	3430153818.211051
0.004017	0.007030	0.010575	3430153819.211048
0.004014	0.007083	0.010922	3430153820.211049
0.003974	0.007043	0.011261	3430153821.211050
0.003959	0.007054	0.011610	3430153822.211051
0.003998	0.007047	0.011968	3430153823.211049
