0.004554	0.005871	0.014332	3424804299.205038
0.004532	0.005881	0.014922	3424804300.205043
0.004523	0.005873	0.015152	3424804301.205039
0.004537	0.005880	0.015090	3424804302.205039
0.004560	0.005860	0.015195	3424804303.205037
0.004545	0.005877	0.014830	3424804304.205039
0.004522	0.005866	0.015053	3424804305.205038
0.004491	0.005874	0.015300	3424804306.205038
0.004496	0.005874	0.015117	3424804307.205037
0.004485	0.005893	0.015895	3424804308.205038
0.004447	0.005882	0.015229	3424804309.205039
0.004409	0.005870	0.015159	3424804310.205038
0.004475	0.005878	0.015294	3424804311.205043
0.004514	0.005869	0.015324	3424804312.205038
0.004527	0.005868	0.015485	3424804313.205038
0.004501	0.005874	0.014915	3424804314.205136
0.004519	0.005864	0.015644	3424804315.205098
0.004495	0.005874	0.015954	3424804316.205047
0.004456	0.005871	0.016085	3424804317.205042
0.004454	0.005871	0.016151	3424804318.205036
0.004481	0.005867	0.015706	3424804319.205043
0.004510	0.005877	0.015861	3424804320.205040
0.004490	0.005871	0.015521	3424804321.205039
0.004540	0.005856	0.015910	3424804322.205037
0.004536	0.005885	0.015199	3424804323.205039
0.004575	0.005862	0.015629	3424804324.205042
0.004628	0.005871	0.015349	3424804325.205044
0.004659	0.005869	0.015615	3424804326.205039
0.004594	0.005874	0.015833	3424804327.205039
0.004590	0.005869	0.015461	3424804328.205038
0.004627	0.005887	0.015616	3424804329.205042
0.004630	0.005868	0.015248	3424804330.205042
0.004679	0.005879	0.015348	3424804331.205049
0.004578	0.005912	0.015688	3424804332.205052
0.004522	0.005874	0.015070	3424804333.205049
0.004618	0.005889	0.015541	3424804334.205194
0.004515	0.005864	0.016037	3424804335.205052
0.004480	0.005831	0.016764	3424804336.205047
0.004486	0.005872	0.015643	3424804337.205048
0.004493	0.005879	0.016014	3424804338.205040
0.004574	0.005873	0.015490	3424804339.205048
0.004632	0.005862	0.015237	3424804340.205050
0.004715	0.005887	0.015904	3424804341.205049
0.004742	0.005873	0.015677	3424804342.205050
0.004775	0.005855	0.015542	3424804343.205051
0.004700	0.005868	0.015434	3424804344.205055
0.004666	0.005879	0.015810	3424804345.205049
0.004705	0.005873	0.015233	3424804346.205051
0.004680	0.005858	0.015651	3424804347.205050
0.004693	0.005871	0.015446	3424804348.205050
0.004686	0.005877	0.015979	3424804349.205049
0.004682	0.005901	0.015663	3424804350.205048
0.004702	0.005875	0.015889	3424804351.205041
0.004704	0.005894	0.015656	3424804352.205040
0.004687	0.005885	0.015497	3424804353.205059
0.004578	0.005886	0.015877	3424804354.205177
0.004653	0.005863	0.015819	3424804355.205052
0.004680	0.005931	0.015610	3424804356.205050
0.004670	0.005895	0.015478	3424804357.205048
0.004691	0.005891	0.015441	3424804358.205058
0.004687	0.005871	0.015090	3424804359.205048
0.004609	0.005865	0.015908	3424804360.205049
0.004620	0.005864	0.015563	3424804361.205049
0.004669	0.005877	0.015336	3424804362.205049
0.004671	0.005871	0.015227	3424804363.205046
0.004676	0.005871	0.015289	3424804364.205048
0.004687	0.005889	0.015452	3424804365.205046
0.004658	0.005908	0.014919	3424804366.205047
0.004692	0.005864	0.015762	3424804367.205049
0.004680	0.005953	0.015167	3424804368.205048
0.004698	0.005866	0.015293	3424804369.205050
0.004660	0.005871	0.015633	3424804370.205048
0.004686	0.005897	0.015756	3424804371.205050
0.004657	0.005875	0.015476	3424804372.205051
0.004662	0.005867	0.015364	3424804373.205049
0.004705	0.005891	0.014956	3424804374.205164
0.004706	0.005864	0.015410	3424804375.205047
0.004713	0.005867	0.014869	3424804376.205047
0.004705	0.005865	0.015084	3424804377.205052
0.004678	0.005879	0.015560	3424804378.205043
0.004708	0.005883	0.015403	3424804379.205053
0.004695	0.005866	0.015647	3424804380.205049
0.004731	0.005883	0.015013	3424804381.205046
0.004731	0.005928	0.015263	3424804382.205048
0.004747	0.005873	0.015680	3424804383.205050
0.004730	0.005891	0.015564	3424804384.205050
0.004765	0.005861	0.015251	3424804385.205049
0.004751	0.005845	0.015326	3424804386.205047
0.004706	0.005884	0.015998	3424804387.205045
0.004669	0.005849	0.015280	3424804388.205046
0.004681	0.005864	0.015410	3424804389.205043
0.004649	0.005880	0.014982	3424804390.205041
0.004655	0.005880	0.015340	3424804391.205039
0.004642	0.005862	0.015174	3424804392.205042
0.004668	0.005859	0.015253	3424804393.205051
0.004673	0.005871	0.015518	3424804394.205162
0.004677	0.005888	0.015747	3424804395.205042
0.004719	0.005878	0.015793	3424804396.205040
0.004698	0.005864	0.015582	3424804397.205060
0.004675	0.005876	0.015147	3424804398.205062
0.004630	0.005922	0.015496	3424804399.205051
0.004590	0.005864	0.015381	3424804400.205050
0.004671	0.005862	0.015350	3424804401.205048
0.004697	0.005878	0.015562	3424804402.205050
0.004657	0.005889	0.015996	3424804403.205048
0.004664	0.005853	0.015547	3424804404.205052
0.004644	0.005885	0.015324	3424804405.205048
0.004611	0.005861	0.015454	3424804406.205048
0.004606	0.005869	0.015006	3424804407.205048
0.004620	0.005878	0.015208	3424804408.205051
0.004612	0.005874	0.015282	3424804409.205050
0.004622	0.005872	0.015474	3424804410.205048
0.004625	0.005880	0.015324	3424804411.205046
0.004634	0.005865	0.015497	3424804412.205049
0.004653	0.005876	0.015324	3424804413.205046
0.004611	0.005879	0.015432	3424804414.205172
0.004625	0.005863	0.015657	3424804415.205050
0.004671	0.005879	0.015265	3424804416.205048
0.004646	0.005877	0.014457	3424804417.205049
0.004623	0.005884	0.015072	3424804418.205048
0.004601	0.005872	0.015257	3424804419.205050
0.004566	0.005870	0.014744	3424804420.205048
0.004593	0.005867	0.014564	3424804421.205050
0.004618	0.005865	0.015053	3424804422.205043
0.004606	0.005861	0.014616	3424804423.205048
0.004547	0.005881	0.016112	3424804424.205049
0.004479	0.005892	0.015578	3424804425.205050
0.004516	0.005877	0.015255	3424804426.205049
0.004489	0.005878	0.016091	3424804427.205048
0.004550	0.005877	0.014775	3424804428.205047
0.004646	0.005850	0.014849	3424804429.205052
0.004722	0.005899	0.015374	3424804430.205049
0.004748	0.005891	0.015487	3424804431.205049
0.004730	0.005875	0.015602	3424804432.205050
0.004664	0.005857	0.015511	3424804433.205047
0.004583	0.005875	0.014729	3424804434.205155
0.004616	0.005865	0.015837	3424804435.205048
0.004655	0.005851	0.015755	3424804436.205050
0.004739	0.005891	0.015660	3424804437.205049
0.004772	0.005862	0.015661	3424804438.205049
0.004764	0.005862	0.015248	3424804439.205051
0.004762	0.005875	0.015708	3424804440.205042
0.004718	0.005844	0.015365	3424804441.205040
0.004693	0.005875	0.015233	3424804442.205040
0.004679	0.005861	0.015692	3424804443.205040
0.004683	0.005875	0.015536	3424804444.205061
0.004690	0.005866	0.015584	3424804445.205063
0.004644	0.005866	0.015926	3424804446.205049
0.004651	0.005877	0.015787	3424804447.205050
0.004621	0.005899	0.016151	3424804448.205048
0.004631	0.005883	0.016053	3424804449.205050
0.004650	0.005884	0.015776	3424804450.205049
0.004670	0.005878	0.015687	3424804451.205047
0.004718	0.005930	0.015192	3424804452.205048
0.004819	0.005877	0.015255	3424804453.205048
0.004781	0.005890	0.015369	3424804454.205171
0.004792	0.005893	0.015495	3424804455.205050
0.004757	0.005871	0.015221	3424804456.205050
0.004745	0.005865	0.015141	3424804457.205047
0.004792	0.005848	0.015471	3424804458.205048
0.004746	0.005889	0.015233	3424804459.205052
0.004655	0.005884	0.014332	3424804460.205050
0.004611	0.005917	0.015187	3424804461.205045
0.004559	0.005882	0.014443	3424804462.205048
0.004554	0.005860	0.015663	3424804463.205050
0.004627	0.005880	0.014991	3424804464.205052
0.004663	0.005902	0.015061	3424804465.205048
0.004676	0.005877	0.015635	3424804466.205044
0.004703	0.005889	0.014953	3424804467.205048
0.004717	0.005862	0.015746	3424804468.205047
0.004759	0.005859	0.015291	3424804469.205050
0.004766	0.005870	0.015362	3424804470.205047
0.004770	0.005884	0.015755	3424804471.205051
0.004751	0.005860	0.015018	3424804472.205049
0.004733	0.005849	0.015234	3424804473.205048
0.004720	0.005873	0.015577	3424804474.205164
0.004688	0.005884	0.015374	3424804475.205050
0.004673	0.005868	0.015440	3424804476.205048
0.004629	0.005880	0.015321	3424804477.205049
0.004678	0.005872	0.015339	3424804478.205048
0.004642	0.005870	0.015319	3424804479.205051
0.004742	0.005875	0.014907	3424804480.205044
0.004707	0.005868	0.015250	3424804481.205041
0.004755	0.005867	0.015333	3424804482.205039
0.004781	0.005888	0.015086	3424804483.205041
0.004822	0.005886	0.015289	3424804484.205043
0.004835	0.005867	0.014784	3424804485.205041
