0.004252	0.007547	0.009640	3421779036.235104
0.004278	0.007533	0.009897	3421779037.225085
0.004281	0.007549	0.010283	3421779038.225087
0.004372	0.007564	0.010645	3421779039.225083
0.004476	0.007573	0.010814	3421779040.225091
0.004490	0.007560	0.009938	3421779041.225082
0.004532	0.007618	0.010664	3421779042.225086
0.004519	0.007564	0.010241	3421779043.225085
0.004457	0.007589	0.009783	3421779044.225065
0.004457	0.007561	0.009445	3421779045.225050
0.004467	0.007581	0.009550	3421779046.225047
0.004468	0.007547	0.010621	3421779047.225045
0.004455	0.007557	0.009776	3421779048.225046
0.004442	0.007551	0.009707	3421779049.225043
0.004451	0.007574	0.010965	3421779050.225050
0.004481	0.007571	0.010510	3421779051.225044
0.004447	0.007569	0.010230	3421779052.225045
0.004378	0.007562	0.010528	3421779053.225046
0.004435	0.007555	0.010631	3421779054.225046
0.004453	0.007577	0.009344	3421779055.225046
0.004471	0.007566	0.009431	3421779056.235084
0.004440	0.007547	0.009419	3421779057.225083
0.004402	0.007563	0.009673	3421779058.225052
0.004362	0.007560	0.009176	3421779059.225048
0.004345	0.007571	0.008805	3421779060.225047
0.004305	0.007542	0.009023	3421779061.225049
0.004314	0.007565	0.009456	3421779062.225045
0.004298	0.007560	0.009496	3421779063.225046
0.004251	0.007581	0.009439	3421779064.225049
0.004246	0.007553	0.009567	3421779065.225047
0.004248	0.007554	0.009679	3421779066.225047
0.004274	0.007552	0.009780	3421779067.225045
0.004237	0.007573	0.009952	3421779068.225047
0.004204	0.007558	0.010034	3421779069.225045
0.004214	0.007543	0.009659	3421779070.225046
0.004227	0.007547	0.008838	3421779071.225047
0.004229	0.007564	0.007948	3421779072.225046
0.004142	0.007572	0.007892	3421779073.225045
0.004181	0.007557	0.008406	3421779074.225043
0.004157	0.007559	0.008848	3421779075.225043
0.004151	0.007544	0.008898	3421779076.235095
0.004118	0.007593	0.008373	3421779077.225082
0.004128	0.007552	0.007790	3421779078.225059
0.004154	0.007553	0.007417	3421779079.225046
0.004121	0.007557	0.007569	3421779080.225049
0.004167	0.007557	0.008880	3421779081.225043
0.004203	0.007561	0.009388	3421779082.225049
0.004236	0.007557	0.008218	3421779083.225047
0.004214	0.007605	0.007741	3421779084.225046
0.004257	0.007549	0.008954	3421779085.225053
0.004225	0.007557	0.009719	3421779086.225047
0.004237	0.007569	0.010140	3421779087.225045
0.004238	0.007576	0.009782	3421779088.225044
0.004252	0.007551	0.009049	3421779089.225045
0.004265	0.007555	0.009462	3421779090.225049
0.004276	0.007536	0.009824	3421779091.225047
0.004239	0.007474	0.009786	3421779092.225042
0.004215	0.007575	0.008994	3421779093.225039
0.004250	0.007544	0.008543	3421779094.225037
0.004173	0.007611	0.008545	3421779095.225039
0.004191	0.007581	0.009699	3421779096.235095
0.004221	0.007575	0.010162	3421779097.225080
0.004195	0.007569	0.009234	3421779098.225062
0.004267	0.007555	0.009727	3421779099.225059
0.004221	0.007576	0.010023	3421779100.225063
0.004231	0.007570	0.009709	3421779101.225058
0.004265	0.007580	0.009820	3421779102.225049
0.004221	0.007575	0.010051	3421779103.225044
0.004242	0.007519	0.010113	3421779104.225060
0.004168	0.007554	0.010259	3421779105.225051
0.004178	0.007555	0.010490	3421779106.225052
0.004184	0.007625	0.010497	3421779107.225044
0.004194	0.007538	0.010308	3421779108.225045
0.004206	0.007547	0.010352	3421779109.225045
0.004150	0.007580	0.010887	3421779110.225044
0.004192	0.007538	0.011655	3421779111.225046
0.004175	0.007565	0.011485	3421779112.225046
0.004127	0.007558	0.010975	3421779113.225049
0.004103	0.007566	0.010658	3421779114.225043
0.004123	0.007593	0.010625	3421779115.225048
0.004087	0.007578	0.010631	3421779116.235097
0.004081	0.007584	0.010676	3421779117.225082
0.004146	0.007555	0.011028	3421779118.225052
0.004115	0.007557	0.011196	3421779119.225046
0.004096	0.007563	0.011064	3421779120.225052
0.004101	0.007568	0.010758	3421779121.225048
0.004097	0.007567	0.010383	3421779122.225038
0.004124	0.007557	0.010071	3421779123.225039
0.004128	0.007541	0.010912	3421779124.225037
0.004154	0.007570	0.011571	3421779125.225040
0.004153	0.007563	0.010371	3421779126.225039
0.004175	0.007546	0.009361	3421779127.225041
0.004204	0.007558	0.009419	3421779128.225038
0.004227	0.007540	0.009739	3421779129.225041
0.004215	0.007564	0.010658	3421779130.225062
0.004221	0.007540	0.010149	3421779131.225057
0.004259	0.007543	0.010034	3421779132.225055
0.004299	0.007582	0.010678	3421779133.225048
0.004278	0.007555	0.010199	3421779134.225049
0.004260	0.007582	0.009833	3421779135.225048
0.004272	0.007575	0.010010	3421779136.235095
0.004217	0.007577	0.010139	3421779137.225080
0.004250	0.007529	0.009106	3421779138.225056
0.004264	0.007578	0.008878	3421779139.225048
0.004255	0.007554	0.009641	3421779140.225049
0.004246	0.007542	0.009834	3421779141.225049
0.004233	0.007551	0.009599	3421779142.225047
0.004192	0.007570	0.009372	3421779143.225048
0.004176	0.007579	0.009911	3421779144.225049
0.004181	0.007570	0.010254	3421779145.225047
0.004208	0.007545	0.009861	3421779146.225045
0.004159	0.007573	0.009229	3421779147.225045
0.004145	0.007553	0.008735	3421779148.225054
0.004126	0.007550	0.008555	3421779149.225046
0.004126	0.007544	0.008881	3421779150.225049
0.004128	0.007560	0.009482	3421779151.225047
0.004118	0.007552	0.009983	3421779152.225046
0.004075	0.007564	0.010196	3421779153.225047
0.004126	0.007551	0.010259	3421779154.225045
0.004110	0.007553	0.009969	3421779155.225050
0.004087	0.007569	0.009323	3421779156.235091
0.004123	0.007573	0.008281	3421779157.225079
0.004100	0.007579	0.007719	3421779158.225054
0.004119	0.007579	0.008088	3421779159.225074
0.004135	0.007563	0.008754	3421779160.225053
0.004116	0.007555	0.009059	3421779161.225048
0.004157	0.007568	0.008890	3421779162.225049
0.004160	0.007551	0.008166	3421779163.225046
0.004168	0.007556	0.007564	3421779164.225047
0.004111	0.007613	0.007813	3421779165.225052
0.004148	0.007550	0.008508	3421779166.225047
0.004173	0.007555	0.008799	3421779167.225045
0.004127	0.007575	0.009266	3421779168.225045
0.004151	0.007573	0.009602	3421779169.225049
0.004189	0.007595	0.009402	3421779170.225047
0.004237	0.007546	0.008933	3421779171.225049
0.004275	0.007538	0.009430	3421779172.225045
0.004243	0.007577	0.009882	3421779173.225046
0.004331	0.007580	0.009946	3421779174.225042
0.004422	0.007557	0.009943	3421779175.225047
0.004484	0.007566	0.009627	3421779176.235095
0.004454	0.007558	0.009623	3421779177.225080
0.004413	0.007523	0.008435	3421779178.225055
0.004376	0.007546	0.008660	3421779179.225046
0.004326	0.007573	0.008840	3421779180.225050
0.004348	0.007562	0.008879	3421779181.225043
0.004298	0.007553	0.008832	3421779182.225041
0.004276	0.007559	0.009157	3421779183.225041
0.004288	0.007553	0.010129	3421779184.225037
0.004268	0.007544	0.010260	3421779185.225040
0.004254	0.007562	0.009618	3421779186.225063
0.004240	0.007575	0.009423	3421779187.225061
0.004253	0.007624	0.009447	3421779188.225049
0.004246	0.007569	0.009584	3421779189.225047
0.004227	0.007561	0.009653	3421779190.225054
0.004224	0.007559	0.009456	3421779191.225047
0.004236	0.007560	0.009410	3421779192.225049
0.004200	0.007557	0.009603	3421779193.225044
0.004181	0.007564	0.009938	3421779194.225047
0.004163	0.007576	0.010153	3421779195.225048
0.004143	0.007566	0.010347	3421779196.235095
0.004165	0.007547	0.010391	3421779197.225084
0.004128	0.007555	0.010376	3421779198.225056
0.004128	0.007566	0.010370	3421779199.225045
0.004138	0.007569	0.010402	3421779200.225050
0.004153	0.007562	0.010585	3421779201.225048
0.004131	0.007560	0.009605	3421779202.225049
0.004115	0.007573	0.008395	3421779203.225046
0.004171	0.007544	0.009181	3421779204.225052
0.004201	0.007563	0.010229	3421779205.225048
0.004209	0.007569	0.010041	3421779206.225046
0.004259	0.007599	0.010487	3421779207.225048
0.004323	0.007548	0.009980	3421779208.225048
0.004411	0.007539	0.011236	3421779209.225046
0.004413	0.007538	0.009805	3421779210.225048
0.004395	0.007554	0.010250	3421779211.225049
0.004423	0.007552	0.011317	3421779212.225049
0.004418	0.007549	0.010508	3421779213.225048
0.004413	0.007566	0.011004	3421779214.225043
0.004431	0.007549	0.010587	3421779215.225047
0.004429	0.007558	0.010978	3421779216.235095
0.004414	0.007578	0.010601	3421779217.225077
0.004417	0.007569	0.010307	3421779218.225058
0.004365	0.007560	0.010804	3421779219.225051
0.004388	0.007564	0.010918	3421779220.225050
0.004393	0.007546	0.011109	3421779221.225046
0.004374	0.007568	0.010070	3421779222.225048
0.004424	0.007566	0.010055	3421779223.225049
0.004440	0.007596	0.010799	3421779224.225047
0.004394	0.007559	0.009783	3421779225.225049
0.004365	0.007566	0.008809	3421779226.225039
0.004328	0.007580	0.008931	3421779227.225037
0.004262	0.007597	0.010446	3421779228.225035
0.004253	0.007558	0.011444	3421779229.225035
0.004259	0.007575	0.010381	3421779230.225039
0.004298	0.007542	0.010268	3421779231.225037
0.004386	0.007577	0.011294	3421779232.225042
0.004439	0.007562	0.009957	3421779233.225038
0.004444	0.007547	0.010320	3421779234.225041
0.004473	0.007551	0.010189	3421779235.225037
0.004457	0.007547	0.010042	3421779236.235093
0.004417	0.007585	0.010535	3421779237.225081
0.004391	0.007572	0.010935	3421779238.225051
0.004378	0.007571	0.009657	3421779239.225044
0.004331	0.007549	0.007868	3421779240.225045
0.004331	0.007577	0.008111	3421779241.225039
0.004271	0.007593	0.008907	3421779242.225041
0.004312	0.007525	0.009589	3421779243.225039
0.004291	0.007559	0.009422	3421779244.225041
0.004313	0.007541	0.009039	3421779245.225044
0.004305	0.007563	0.009110	3421779246.225044
0.004268	0.007578	0.009214	3421779247.225040
0.004263	0.007577	0.009028	3421779248.225041
0.004265	0.007568	0.009062	3421779249.225040
0.004275	0.007569	0.009352	3421779250.225041
0.004240	0.007560	0.009391	3421779251.225041
0.004243	0.007580	0.009133	3421779252.225060
0.004228	0.007571	0.008799	3421779253.225059
0.004217	0.007555	0.008527	3421779254.225048
0.004193	0.007588	0.008347	3421779255.225049
0.004208	0.007557	0.008542	3421779256.235089
0.004193	0.007558	0.009105	3421779257.225079
0.004178	0.007567	0.009621	3421779258.225057
0.004182	0.007558	0.009829	3421779259.225049
0.004146	0.007567	0.009646	3421779260.225054
0.004131	0.007572	0.009549	3421779261.225049
0.004148	0.007559	0.009547	3421779262.225044
0.004120	0.007553	0.009236	3421779263.225049
0.004181	0.007559	0.008556	3421779264.225045
0.004186	0.007542	0.008894	3421779265.225047
0.004187	0.007556	0.009332	3421779266.225046
0.004192	0.007554	0.009465	3421779267.225053
0.004199	0.007558	0.009533	3421779268.225047
0.004243	0.007569	0.008576	3421779269.225047
0.004283	0.007547	0.008567	3421779270.225049
0.004305	0.007567	0.009532	3421779271.225045
0.004347	0.007575	0.008433	3421779272.225047
0.004394	0.007553	0.009105	3421779273.225045
0.004361	0.007578	0.009409	3421779274.225050
0.004360	0.007560	0.008676	3421779275.225047
0.004317	0.007547	0.009100	3421779276.235097
0.004323	0.007587	0.010027	3421779277.225076
0.004305	0.007564	0.010339	3421779278.225057
0.004281	0.007557	0.010182	3421779279.225048
0.004294	0.007554	0.010120	3421779280.225049
0.004287	0.007541	0.009263	3421779281.225050
0.004292	0.007548	0.009567	3421779282.225048
0.004263	0.007579	0.010382	3421779283.225046
0.004290	0.007553	0.010442	3421779284.225047
0.004323	0.007566	0.010477	3421779285.225049
0.004336	0.007568	0.010113	3421779286.225049
0.004384	0.007582	0.009936	3421779287.225044
0.004329	0.007548	0.010287	3421779288.225049
0.004354	0.007574	0.010068	3421779289.225047
0.004332	0.007580	0.009988	3421779290.225049
0.004294	0.007564	0.009780	3421779291.225046
0.004330	0.007571	0.009979	3421779292.225047
0.004336	0.007539	0.010477	3421779293.225045
0.004265	0.007560	0.010939	3421779294.225046
0.004275	0.007575	0.010612	3421779295.225050
0.004298	0.007557	0.010896	3421779296.235094
0.004309	0.007566	0.009933	3421779297.225081
0.004309	0.007567	0.009777	3421779298.225055
0.004367	0.007550	0.010351	3421779299.225049
0.004349	0.007566	0.009656	3421779300.225049
0.004336	0.007557	0.009993	3421779301.225049
0.004335	0.007576	0.009638	3421779302.225039
0.004425	0.007551	0.009384	3421779303.225040
0.004430	0.007544	0.009873	3421779304.225040
