0.004824	0.007962	0.016567	3422386248.190246
0.004792	0.008005	0.016735	3422386249.190116
0.004840	0.007986	0.017212	3422386250.190174
0.004812	0.007990	0.017053	3422386251.190066
0.004773	0.007990	0.016447	3422386252.190067
0.004742	0.007992	0.016029	3422386253.190063
0.004808	0.007994	0.015213	3422386254.190054
0.004821	0.008001	0.015823	3422386255.190050
0.004788	0.007959	0.015893	3422386256.190053
0.004709	0.007977	0.015607	3422386257.190049
0.004672	0.008002	0.017117	3422386258.190051
0.004856	0.007978	0.016905	3422386259.190048
0.004938	0.007992	0.016362	3422386260.190051
0.005025	0.007972	0.016793	3422386261.190049
0.005189	0.008001	0.017134	3422386262.190050
0.005244	0.007981	0.016782	3422386263.190043
0.005209	0.007977	0.017248	3422386264.190043
0.005280	0.007997	0.017697	3422386265.190040
0.005204	0.007975	0.016825	3422386266.190042
0.005189	0.007970	0.016737	3422386267.190040
0.005120	0.007975	0.017035	3422386268.190181
0.005120	0.007987	0.017116	3422386269.190065
0.005204	0.007993	0.016096	3422386270.190055
0.005139	0.008008	0.016755	3422386271.190044
0.005028	0.007985	0.015674	3422386272.190043
0.004934	0.007983	0.016399	3422386273.190043
0.004922	0.007997	0.016528	3422386274.190042
0.005093	0.007990	0.016724	3422386275.190042
0.005176	0.007982	0.016360	3422386276.190063
0.005227	0.007951	0.015851	3422386277.190057
0.005147	0.007984	0.016234	3422386278.190162
0.005163	0.007961	0.016371	3422386279.190055
0.005229	0.007991	0.016225	3422386280.190150
0.005199	0.007986	0.016171	3422386281.190056
0.005182	0.007996	0.016601	3422386282.190149
0.005214	0.007979	0.016645	3422386283.190054
0.005238	0.008013	0.016829	3422386284.190152
0.005192	0.008010	0.016459	3422386285.190055
0.005175	0.007990	0.015850	3422386286.190149
0.005061	0.008008	0.015809	3422386287.190053
0.005005	0.007968	0.016613	3422386288.190261
0.004989	0.007965	0.016380	3422386289.190055
0.004934	0.008016	0.016053	3422386290.190151
0.004875	0.007990	0.016832	3422386291.190054
0.004812	0.007997	0.016781	3422386292.190149
0.004750	0.007980	0.016745	3422386293.190054
0.004757	0.007988	0.016688	3422386294.190150
0.004761	0.007995	0.016254	3422386295.190052
0.004751	0.008012	0.016246	3422386296.190147
0.004836	0.007990	0.016375	3422386297.190055
0.004823	0.007999	0.015590	3422386298.190158
0.004797	0.007963	0.016093	3422386299.190052
0.004823	0.008003	0.016193	3422386300.190155
0.004826	0.007973	0.016192	3422386301.190053
0.004769	0.007984	0.016709	3422386302.190154
0.004739	0.007996	0.016510	3422386303.190055
0.004664	0.008071	0.016309	3422386304.190155
0.004695	0.007973	0.016068	3422386305.190052
0.004616	0.008011	0.016783	3422386306.190149
0.004566	0.008012	0.015687	3422386307.190049
0.004534	0.007968	0.016528	3422386308.190245
0.004530	0.007994	0.016953	3422386309.190054
0.004506	0.007995	0.016345	3422386310.190156
0.004578	0.007979	0.016544	3422386311.190053
0.004609	0.008000	0.016006	3422386312.190153
0.004616	0.007992	0.016565	3422386313.190053
0.004689	0.007986	0.016819	3422386314.190157
0.004681	0.008001	0.016442	3422386315.190053
0.004758	0.007987	0.015901	3422386316.190153
0.004742	0.008005	0.016536	3422386317.190054
0.004801	0.007997	0.016274	3422386318.190153
0.004834	0.007985	0.016044	3422386319.190053
0.004807	0.007990	0.016694	3422386320.190149
0.004889	0.008008	0.016528	3422386321.190052
0.004971	0.007972	0.016447	3422386322.190151
0.005041	0.007995	0.016527	3422386323.190057
0.005072	0.007968	0.016536	3422386324.190157
0.005072	0.007998	0.017060	3422386325.190054
0.005066	0.007955	0.016294	3422386326.190153
0.004955	0.007979	0.017222	3422386327.190054
0.004916	0.007955	0.017452	3422386328.190243
0.004929	0.008005	0.017172	3422386329.190057
0.004934	0.008002	0.016492	3422386330.190147
0.004903	0.007975	0.016192	3422386331.190056
0.004690	0.008010	0.017668	3422386332.190147
0.004632	0.007990	0.016040	3422386333.190056
0.004762	0.007994	0.016629	3422386334.190156
0.004766	0.007985	0.016473	3422386335.190054
0.004839	0.007979	0.016402	3422386336.190152
0.004947	0.007989	0.015063	3422386337.190054
0.004872	0.007989	0.016837	3422386338.190156
0.004957	0.008021	0.016630	3422386339.190055
0.005129	0.007996	0.016722	3422386340.190150
0.005134	0.007994	0.014951	3422386341.190054
0.004937	0.007999	0.017169	3422386342.190146
0.004961	0.007990	0.016710	3422386343.190056
0.004962	0.007991	0.016546	3422386344.190154
0.004980	0.007963	0.016643	3422386345.190056
0.004996	0.007979	0.016101	3422386346.190151
0.004948	0.007976	0.015973	3422386347.190053
0.004853	0.007994	0.016419	3422386348.190244
0.004815	0.007976	0.016457	3422386349.190053
0.004776	0.007991	0.016739	3422386350.190154
0.004876	0.007985	0.016778	3422386351.190053
0.004884	0.008003	0.016875	3422386352.190155
0.004880	0.007999	0.016770	3422386353.190053
0.004868	0.008007	0.016510	3422386354.190154
0.004907	0.007966	0.016245	3422386355.190053
0.004834	0.007971	0.016206	3422386356.190150
0.004795	0.007983	0.016468	3422386357.190054
0.004867	0.007984	0.016177	3422386358.190155
0.004899	0.007990	0.016010	3422386359.190055
0.004948	0.008031	0.015886	3422386360.190157
0.004884	0.007999	0.016408	3422386361.190053
0.004814	0.008030	0.016691	3422386362.190153
0.004855	0.007987	0.016605	3422386363.190053
0.004863	0.008024	0.016541	3422386364.190157
0.004856	0.007993	0.017222	3422386365.190053
0.004906	0.007957	0.017438	3422386366.190149
0.004952	0.008007	0.017408	3422386367.190051
0.005050	0.008003	0.017000	3422386368.190243
0.004924	0.007991	0.015926	3422386369.190056
0.004799	0.008016	0.017181	3422386370.190155
0.004831	0.007974	0.017046	3422386371.190053
0.004894	0.007986	0.016845	3422386372.190152
0.004799	0.007995	0.016719	3422386373.190054
0.004759	0.008002	0.016936	3422386374.190155
0.004688	0.008018	0.017029	3422386375.190054
0.004742	0.008010	0.016693	3422386376.190151
0.004720	0.007956	0.017395	3422386377.190054
0.004693	0.007975	0.017197	3422386378.190152
0.004675	0.007984	0.017000	3422386379.190056
0.004707	0.007980	0.018384	3422386380.190148
0.004609	0.007999	0.016980	3422386381.190054
0.004592	0.007979	0.015966	3422386382.190151
0.004545	0.007980	0.016389	3422386383.190057
0.004643	0.007980	0.016262	3422386384.190154
0.004735	0.007973	0.014087	3422386385.190054
0.004662	0.007994	0.017418	3422386386.190149
0.004697	0.007996	0.013599	3422386387.190052
0.004669	0.007992	0.015315	3422386388.190240
0.004600	0.008010	0.017058	3422386389.190053
0.004556	0.007997	0.014504	3422386390.190148
0.004594	0.008000	0.018086	3422386391.190054
0.004715	0.007987	0.015167	3422386392.190148
0.004709	0.008011	0.016173	3422386393.190055
0.004783	0.007999	0.016754	3422386394.190152
0.004850	0.007971	0.016203	3422386395.190056
0.005022	0.007968	0.016112	3422386396.190151
0.004970	0.007975	0.016561	3422386397.190053
0.004949	0.007963	0.016491	3422386398.190157
0.004895	0.007985	0.016607	3422386399.190055
0.004878	0.007999	0.016135	3422386400.190156
0.004846	0.008018	0.016774	3422386401.190052
0.004900	0.007997	0.016832	3422386402.190149
0.004955	0.008013	0.017087	3422386403.190053
0.005018	0.007988	0.016995	3422386404.190158
0.004950	0.007994	0.016791	3422386405.190053
0.004989	0.007955	0.017220	3422386406.190155
0.005090	0.008036	0.016630	3422386407.190052
0.005066	0.007991	0.017055	3422386408.190245
0.005106	0.007984	0.017000	3422386409.190053
0.004990	0.007988	0.017070	3422386410.190151
0.004987	0.007985	0.016702	3422386411.190053
0.004963	0.007970	0.016911	3422386412.190150
0.004889	0.007977	0.016395	3422386413.190053
0.004814	0.007988	0.015878	3422386414.190158
0.004756	0.007978	0.015772	3422386415.190053
0.004664	0.007985	0.015990	3422386416.190153
0.004642	0.007974	0.016226	3422386417.190053
0.004617	0.007962	0.016218	3422386418.190160
0.004706	0.007989	0.016570	3422386419.190055
0.004843	0.007974	0.015951	3422386420.190151
0.004864	0.007974	0.016768	3422386421.190055
0.004940	0.007932	0.016465	3422386422.190155
0.004959	0.007996	0.015861	3422386423.190055
0.004945	0.008036	0.016040	3422386424.190155
0.004971	0.007979	0.016217	3422386425.190053
0.004858	0.007982	0.016666	3422386426.190154
0.004822	0.008033	0.016244	3422386427.190053
0.004865	0.008000	0.016644	3422386428.190243
0.004872	0.007968	0.016767	3422386429.190057
0.004923	0.007966	0.016329	3422386430.190149
0.004874	0.007968	0.016354	3422386431.190056
0.004843	0.007979	0.015787	3422386432.190151
0.004814	0.008001	0.016091	3422386433.190055
0.004797	0.008003	0.015879	3422386434.190153
0.004770	0.007983	0.015919	3422386435.190055
0.004764	0.007990	0.015776	3422386436.190154
0.004706	0.007987	0.015470	3422386437.190053
0.004715	0.008036	0.015865	3422386438.190160
0.004700	0.007990	0.016046	3422386439.190055
0.004677	0.007985	0.016420	3422386440.190150
0.004751	0.007994	0.016824	3422386441.190054
0.004980	0.007991	0.017052	3422386442.190153
0.004958	0.007977	0.016343	3422386443.190055
0.004922	0.007987	0.016084	3422386444.190152
0.004907	0.007996	0.016022	3422386445.190053
0.004885	0.007983	0.016660	3422386446.190152
0.004979	0.007979	0.016179	3422386447.190053
0.004972	0.007987	0.015959	3422386448.190240
0.004925	0.008012	0.016484	3422386449.190053
0.004829	0.008025	0.017235	3422386450.190155
0.004724	0.007984	0.016204	3422386451.190055
0.004700	0.008010	0.016927	3422386452.190152
0.004665	0.007967	0.016241	3422386453.190054
0.004607	0.007964	0.018047	3422386454.190159
0.004627	0.008011	0.016230	3422386455.190053
0.004673	0.007974	0.016359	3422386456.190152
0.004772	0.007994	0.017373	3422386457.190055
0.004799	0.007980	0.016638	3422386458.190158
0.004773	0.007988	0.016694	3422386459.190053
0.004858	0.007981	0.016245	3422386460.190155
0.004869	0.007988	0.015702	3422386461.190051
0.004792	0.007976	0.016159	3422386462.190153
0.004684	0.007986	0.016133	3422386463.190053
0.004569	0.007994	0.016265	3422386464.190157
0.004565	0.007987	0.016424	3422386465.190052
0.004576	0.007987	0.016169	3422386466.190151
0.004477	0.007982	0.015454	3422386467.190052
0.004444	0.007980	0.015913	3422386468.190245
0.004536	0.008000	0.015265	3422386469.190053
0.004587	0.007953	0.014451	3422386470.190153
0.004605	0.008004	0.014346	3422386471.190053
0.004603	0.007978	0.017502	3422386472.190151
0.004563	0.007989	0.015726	3422386473.190053
0.004536	0.007989	0.015824	3422386474.190157
0.004415	0.007988	0.015927	3422386475.190053
0.004428	0.007985	0.016453	3422386476.190152
0.004428	0.007974	0.015456	3422386477.190056
0.004505	0.007991	0.014773	3422386478.190155
0.004585	0.008001	0.014918	3422386479.190056
0.004626	0.007999	0.014398	3422386480.190150
0.004639	0.008005	0.014594	3422386481.190055
0.004579	0.007984	0.015740	3422386482.190149
0.004523	0.007983	0.014281	3422386483.190057
0.004436	0.007977	0.016049	3422386484.190149
0.004423	0.007983	0.017969	3422386485.190053
0.004508	0.007966	0.013779	3422386486.190150
0.004537	0.007985	0.013177	3422386487.190053
0.004506	0.007987	0.015716	3422386488.190247
0.004442	0.007973	0.017738	3422386489.190057
0.004391	0.007976	0.018896	3422386490.190153
0.004320	0.007973	0.016596	3422386491.190054
0.004361	0.007975	0.016298	3422386492.190149
0.004519	0.007988	0.016757	3422386493.190056
0.004601	0.007987	0.016772	3422386494.190161
0.004589	0.007997	0.012808	3422386495.190053
0.004541	0.008002	0.012828	3422386496.190145
0.004605	0.007965	0.014188	3422386497.190052
0.004577	0.007968	0.014340	3422386498.190158
0.004517	0.008008	0.013241	3422386499.190055
0.004455	0.007996	0.013826	3422386500.190149
0.004397	0.007972	0.017777	3422386501.190053
0.004528	0.008032	0.015451	3422386502.190151
0.004616	0.007994	0.016404	3422386503.190055
0.004633	0.008001	0.016032	3422386504.190158
0.004707	0.007994	0.016398	3422386505.190053
0.004801	0.007969	0.016272	3422386506.190152
0.004905	0.007988	0.016138	3422386507.190052
0.004922	0.007987	0.015853	3422386508.190236
0.004871	0.007988	0.016131	3422386509.190053
0.004751	0.007977	0.015798	3422386510.190156
0.004821	0.007977	0.015751	3422386511.190053
0.004869	0.008003	0.016312	3422386512.190155
0.004864	0.007966	0.015282	3422386513.190053
0.004760	0.007979	0.016115	3422386514.190156
0.004697	0.007994	0.014970	3422386515.190053
0.004640	0.007985	0.016594	3422386516.190153
0.004645	0.007984	0.015935	3422386517.190054
0.004728	0.008041	0.016215	3422386518.190156
0.004725	0.007970	0.016918	3422386519.190055
0.004801	0.008003	0.016224	3422386520.190148
0.004805	0.007984	0.017053	3422386521.190052
0.004766	0.007972	0.016333	3422386522.190155
0.004715	0.007962	0.016862	3422386523.190053
