0.004462	0.005893	0.005021	3425200986.211125
0.004420	0.005916	0.006008	3425200987.211100
0.004403	0.005890	0.007056	3425200988.211047
0.004373	0.005883	0.006314	3425200989.211040
0.004389	0.005883	0.016612	3425200990.211036
0.004416	0.005897	0.016612	3425200991.211040
0.004416	0.005869	0.017656	3425200992.211038
0.004417	0.005869	0.004244	3425200993.211038
0.004500	0.005880	0.006618	3425200994.211037
0.004479	0.005884	0.006219	3425200995.211038
0.004426	0.005895	0.018306	3425200996.211035
0.004566	0.005886	0.019713	3425200997.211055
0.004545	0.005883	0.018324	3425200998.211051
0.004618	0.005886	0.019156	3425200999.211039
0.004641	0.005860	0.019253	3425201000.211038
0.004741	0.005870	0.019065	3425201001.211040
0.004906	0.005861	0.019075	3425201002.211039
0.004860	0.005893	0.018818	3425201003.211039
0.004900	0.005901	0.019184	3425201004.211039
0.004845	0.005886	0.019452	3425201005.211037
0.004751	0.005883	0.018346	3425201006.211168
0.004691	0.005924	0.020016	3425201007.211038
0.004655	0.005899	0.019782	3425201008.211039
0.004627	0.005863	0.019802	3425201009.211036
0.004561	0.005888	0.019006	3425201010.211038
0.004627	0.005897	0.018687	3425201011.211038
0.004677	0.005895	0.018702	3425201012.211038
0.004807	0.005843	0.019206	3425201013.211038
0.004823	0.005876	0.018731	3425201014.211039
0.004784	0.005891	0.019253	3425201015.211037
0.004751	0.005896	0.019517	3425201016.211040
0.004637	0.005859	0.005807	3425201017.211038
0.004667	0.005903	0.019180	3425201018.211037
0.004585	0.005909	0.019436	3425201019.211038
0.004600	0.005897	0.019416	3425201020.211038
0.004697	0.005900	0.019425	3425201021.211039
0.004847	0.005902	0.019701	3425201022.211038
0.004822	0.005853	0.004109	3425201023.211036
0.004875	0.005845	0.019795	3425201024.211038
0.004880	0.005868	0.019228	3425201025.211037
0.004838	0.005900	0.019701	3425201026.211128
0.004854	0.005874	0.019466	3425201027.211041
0.004838	0.005918	0.019480	3425201028.211039
0.004817	0.005891	0.019606	3425201029.211039
0.004780	0.005882	0.019647	3425201030.211038
0.004831	0.005868	0.019162	3425201031.211041
0.004849	0.005902	0.019366	3425201032.211040
0.004883	0.005886	0.019323	3425201033.211040
0.004878	0.005849	0.019442	3425201034.211039
0.004863	0.005900	0.019760	3425201035.211039
0.004822	0.005876	0.019711	3425201036.211041
0.004878	0.005884	0.019764	3425201037.211038
0.004881	0.005926	0.019877	3425201038.211038
0.004914	0.005901	0.019857	3425201039.211040
0.004969	0.005912	0.019773	3425201040.211038
0.004921	0.005906	0.004156	3425201041.211039
0.004865	0.005904	0.019576	3425201042.211039
0.004798	0.005886	0.019963	3425201043.211039
0.004793	0.005899	0.004156	3425201044.211037
0.004767	0.005896	0.019850	3425201045.211036
0.004758	0.005901	0.019463	3425201046.211126
0.004752	0.005915	0.004596	3425201047.211038
0.004760	0.005891	0.019842	3425201048.211037
0.004689	0.005893	0.019706	3425201049.211039
0.004640	0.005884	0.019548	3425201050.211038
0.004607	0.005893	0.019203	3425201051.211039
0.004546	0.005909	0.018702	3425201052.211039
0.004601	0.005876	0.019780	3425201053.211038
0.004624	0.005909	0.019129	3425201054.211038
0.004665	0.005875	0.019724	3425201055.211037
0.004663	0.005887	0.019259	3425201056.211039
0.004618	0.005855	0.004513	3425201057.211034
0.004599	0.005901	0.019583	3425201058.211054
0.004636	0.005897	0.005089	3425201059.211048
0.004530	0.005884	0.019490	3425201060.211040
0.004598	0.005902	0.020004	3425201061.211040
0.004589	0.005897	0.019577	3425201062.211040
0.004569	0.005904	0.004597	3425201063.211038
0.004575	0.005875	0.019132	3425201064.211039
0.004521	0.005880	0.019301	3425201065.211036
0.004512	0.005884	0.018606	3425201066.211154
0.004470	0.005886	0.019559	3425201067.211041
0.004453	0.005890	0.004013	3425201068.211039
0.004475	0.005876	0.004181	3425201069.211038
0.004466	0.005888	0.019546	3425201070.211039
0.004444	0.005877	0.018957	3425201071.211038
0.004384	0.005909	0.019583	3425201072.211037
0.004409	0.005870	0.019381	3425201073.211037
0.004340	0.005908	0.018018	3425201074.211037
0.004303	0.005915	0.018608	3425201075.211037
0.004298	0.005872	0.019123	3425201076.211040
0.004323	0.005902	0.017434	3425201077.211040
0.004298	0.005886	0.015688	3425201078.211038
0.004285	0.005891	0.016207	3425201079.211040
0.004265	0.005888	0.016527	3425201080.211037
0.004356	0.005898	0.016519	3425201081.211040
0.004401	0.005899	0.017803	3425201082.211037
0.004468	0.005893	0.015855	3425201083.211040
0.004466	0.005884	0.017846	3425201084.211037
0.004466	0.005865	0.016759	3425201085.211038
0.004456	0.005915	0.016459	3425201086.211126
0.004387	0.005886	0.015476	3425201087.211040
0.004354	0.005909	0.015175	3425201088.211038
0.004386	0.005855	0.016412	3425201089.211040
0.004298	0.005875	0.017572	3425201090.211038
0.004320	0.005890	0.016172	3425201091.211040
0.004277	0.005889	0.015441	3425201092.211038
0.004263	0.005886	0.018076	3425201093.211039
0.004238	0.005860	0.005209	3425201094.211037
0.004205	0.005884	0.007844	3425201095.211038
0.004208	0.005888	0.011603	3425201096.211042
0.004165	0.005892	0.015821	3425201097.211039
0.004170	0.005900	0.018075	3425201098.211037
0.004246	0.005890	0.017228	3425201099.211039
0.004300	0.005891	0.016578	3425201100.211036
0.004533	0.005905	0.016398	3425201101.211040
0.004902	0.005907	0.016809	3425201102.211040
0.005217	0.005910	0.016371	3425201103.211038
0.005214	0.005913	0.016591	3425201104.211040
0.005118	0.005895	0.016428	3425201105.211036
0.005052	0.005873	0.014583	3425201106.211123
0.004935	0.005902	0.015374	3425201107.211038
0.004992	0.005880	0.016757	3425201108.211038
0.004936	0.005896	0.015838	3425201109.211038
0.004787	0.005897	0.018934	3425201110.211040
0.004689	0.005878	0.017066	3425201111.211039
0.004850	0.005900	0.016442	3425201112.211039
0.004832	0.005902	0.016545	3425201113.211036
0.004755	0.005882	0.016975	3425201114.211039
0.004730	0.005894	0.017347	3425201115.211038
0.004757	0.005926	0.017100	3425201116.211039
0.004757	0.005879	0.016511	3425201117.211038
0.004803	0.005879	0.016778	3425201118.211034
0.004842	0.005876	0.017432	3425201119.211051
0.004819	0.005890	0.016700	3425201120.211053
0.004880	0.005910	0.016144	3425201121.211041
0.004874	0.005877	0.016428	3425201122.211039
0.004816	0.005883	0.015761	3425201123.211038
0.004709	0.005889	0.017022	3425201124.211038
0.004642	0.005877	0.015264	3425201125.211037
0.004557	0.005893	0.016660	3425201126.211152
0.004517	0.005874	0.017286	3425201127.211039
0.004475	0.005920	0.016479	3425201128.211039
0.004481	0.005899	0.015390	3425201129.211038
0.004419	0.005880	0.013802	3425201130.211036
0.004379	0.005884	0.013716	3425201131.211039
0.004481	0.005884	0.017043	3425201132.211037
0.004565	0.005895	0.016002	3425201133.211038
0.004752	0.005888	0.017044	3425201134.211037
0.004846	0.005879	0.016545	3425201135.211040
0.004843	0.005878	0.016871	3425201136.211039
0.004903	0.005880	0.017484	3425201137.211039
0.004960	0.005909	0.016860	3425201138.211038
0.004951	0.005888	0.016828	3425201139.211039
0.005050	0.005910	0.016991	3425201140.211037
0.005127	0.005897	0.016823	3425201141.211040
0.005235	0.005846	0.016711	3425201142.211036
0.005251	0.005906	0.016368	3425201143.211038
0.005332	0.005871	0.017074	3425201144.211038
0.005449	0.005892	0.018152	3425201145.211038
0.005345	0.005884	0.017313	3425201146.211129
0.005231	0.005883	0.016880	3425201147.211040
0.005075	0.005870	0.017485	3425201148.211037
0.004935	0.005876	0.017552	3425201149.211039
0.004940	0.005891	0.017717	3425201150.211036
0.004984	0.005846	0.017390	3425201151.211040
0.004985	0.005919	0.017607	3425201152.211041
0.005002	0.005887	0.017339	3425201153.211039
0.004873	0.005880	0.017869	3425201154.211038
0.004988	0.005863	0.018034	3425201155.211038
0.005085	0.005890	0.017739	3425201156.211042
0.005155	0.005886	0.017678	3425201157.211038
0.005222	0.005894	0.017802	3425201158.211040
0.005246	0.005886	0.017716	3425201159.211038
0.005300	0.005893	0.017512	3425201160.211039
0.005352	0.005880	0.017081	3425201161.211040
0.005337	0.005871	0.016910	3425201162.211038
0.005379	0.005889	0.017509	3425201163.211038
0.005321	0.005908	0.017641	3425201164.211038
0.005285	0.005897	0.017582	3425201165.211035
0.005288	0.005865	0.017443	3425201166.211123
0.005354	0.005898	0.017599	3425201167.211038
0.005409	0.005898	0.017877	3425201168.211039
0.005282	0.005863	0.018160	3425201169.211037
0.005176	0.005899	0.018254	3425201170.211038
0.005037	0.005897	0.017976	3425201171.211038
0.004957	0.005888	0.018020	3425201172.211040
0.004945	0.005892	0.017641	3425201173.211038
0.004978	0.005841	0.017630	3425201174.211039
0.005030	0.005880	0.017628	3425201175.211039
0.005083	0.005933	0.017665	3425201176.211040
0.005149	0.005871	0.017275	3425201177.211036
0.005189	0.005900	0.017515	3425201178.211036
0.005150	0.005887	0.017930	3425201179.211035
0.005194	0.005886	0.017666	3425201180.211052
0.005241	0.005886	0.017468	3425201181.211055
0.005259	0.005883	0.017564	3425201182.211039
0.005266	0.005943	0.017307	3425201183.211038
0.005178	0.005890	0.017334	3425201184.211039
0.005048	0.005948	0.016279	3425201185.211038
0.005020	0.005872	0.016709	3425201186.211151
0.005060	0.005868	0.016755	3425201187.211040
0.005008	0.005883	0.017349	3425201188.211037
0.004993	0.005924	0.017127	3425201189.211038
0.004956	0.005904	0.016971	3425201190.211037
0.004920	0.005888	0.016424	3425201191.211040
0.004923	0.005886	0.016916	3425201192.211038
0.004919	0.005913	0.016464	3425201193.211038
0.004818	0.005895	0.017292	3425201194.211039
0.004761	0.005895	0.017061	3425201195.211039
0.004693	0.005852	0.016163	3425201196.211040
0.004653	0.005888	0.016763	3425201197.211037
0.004675	0.005887	0.016428	3425201198.211037
0.004618	0.005885	0.016404	3425201199.211038
0.004673	0.005847	0.016320	3425201200.211036
0.004728	0.005865	0.016550	3425201201.211039
0.004772	0.005869	0.015870	3425201202.211036
0.004728	0.005942	0.016629	3425201203.211039
0.004759	0.005886	0.016254	3425201204.211037
0.004768	0.005869	0.016527	3425201205.211036
0.004892	0.005911	0.016444	3425201206.211128
0.004969	0.005869	0.016249	3425201207.211040
0.004992	0.005851	0.015877	3425201208.211039
0.004931	0.005880	0.016340	3425201209.211038
0.004892	0.005888	0.016385	3425201210.211038
0.004828	0.005875	0.016156	3425201211.211039
0.004945	0.005862	0.016140	3425201212.211039
0.004967	0.005871	0.016125	3425201213.211036
0.005068	0.005857	0.016187	3425201214.211039
0.005138	0.005882	0.015917	3425201215.211038
0.005132	0.005891	0.015899	3425201216.211040
0.005091	0.005891	0.016457	3425201217.211039
0.005093	0.005874	0.016914	3425201218.211040
0.005079	0.005892	0.017035	3425201219.211037
0.005006	0.005880	0.016508	3425201220.211040
0.004979	0.005889	0.015780	3425201221.211039
0.004871	0.005874	0.014881	3425201222.211039
0.004866	0.005912	0.014109	3425201223.211038
0.005039	0.005882	0.017951	3425201224.211038
0.004908	0.005948	0.016792	3425201225.211035
0.004898	0.005862	0.016968	3425201226.211127
0.004848	0.005877	0.017031	3425201227.211039
0.004737	0.005883	0.015996	3425201228.211039
0.004718	0.005906	0.017772	3425201229.211039
0.004741	0.005886	0.016706	3425201230.211038
0.004821	0.005889	0.016585	3425201231.211040
0.004883	0.005928	0.017199	3425201232.211038
0.004896	0.005902	0.017266	3425201233.211039
0.004841	0.005865	0.016986	3425201234.211037
0.004906	0.005878	0.017149	3425201235.211038
0.004920	0.005904	0.017010	3425201236.211040
0.004955	0.005882	0.016405	3425201237.211038
0.004887	0.005893	0.016721	3425201238.211036
0.004881	0.005877	0.016633	3425201239.211040
0.004872	0.005891	0.016245	3425201240.211034
0.004942	0.005899	0.016082	3425201241.211055
0.005009	0.005900	0.016269	3425201242.211049
0.005004	0.005907	0.016270	3425201243.211039
0.004888	0.005902	0.016942	3425201244.211038
0.004916	0.005936	0.016607	3425201245.211037
0.004896	0.005875	0.016673	3425201246.211150
0.004971	0.005897	0.016929	3425201247.211041
0.005119	0.005889	0.016614	3425201248.211039
0.005189	0.005888	0.016503	3425201249.211038
0.005161	0.005937	0.016531	3425201250.211037
0.005094	0.005889	0.016893	3425201251.211040
0.005058	0.005870	0.016167	3425201252.211038
0.005072	0.005894	0.016144	3425201253.211039
0.005128	0.005896	0.016685	3425201254.211038
0.005066	0.005902	0.016487	3425201255.211039
0.004960	0.005910	0.016550	3425201256.211040
0.004941	0.005894	0.016556	3425201257.211037
0.005028	0.005882	0.016543	3425201258.211039
0.005181	0.005872	0.017557	3425201259.211038
0.005200	0.005870	0.017586	3425201260.211039
0.005147	0.005893	0.017274	3425201261.211038
0.005006	0.005920	0.017449	3425201262.211039
0.005092	0.005948	0.017365	3425201263.211037
0.005037	0.005887	0.017567	3425201264.211039
0.005065	0.005855	0.017601	3425201265.211036
0.004990	0.005906	0.017277	3425201266.211129
0.005004	0.005898	0.016932	3425201267.211039
0.005027	0.005873	0.017427	3425201268.211039
0.005095	0.005901	0.017691	3425201269.211038
0.005080	0.005880	0.017499	3425201270.211039
0.005074	0.005869	0.017503	3425201271.211039
0.005019	0.005902	0.017527	3425201272.211039
0.004973	0.005917	0.017525	3425201273.211036
0.005005	0.005874	0.017801	3425201274.211039
0.004935	0.005886	0.017544	3425201275.211037
0.004961	0.005875	0.017041	3425201276.211040
0.004883	0.005899	0.017151	3425201277.211040
0.004847	0.005904	0.017185	3425201278.211040
0.004726	0.005908	0.016469	3425201279.211039
0.004668	0.005882	0.017434	3425201280.211040
0.004583	0.005895	0.015932	3425201281.211039
0.004672	0.005927	0.017985	3425201282.211039
0.004674	0.005870	0.016223	3425201283.211039
0.004775	0.005874	0.016475	3425201284.211036
0.004909	0.005870	0.016625	3425201285.211039
