0.004199	0.005615	0.009505	3427383346.230162
0.004206	0.005602	0.009280	3427383347.230094
0.004168	0.005608	0.008805	3427383348.230050
0.004166	0.005588	0.008584	3427383349.230042
0.004186	0.005570	0.008865	3427383350.230038
0.004154	0.005602	0.009053	3427383351.230040
0.004169	0.005577	0.009143	3427383352.230037
0.004165	0.005611	0.008853	3427383353.230039
0.004166	0.005575	0.008715	3427383354.230037
0.004174	0.005603	0.008808	3427383355.230037
0.004229	0.005564	0.009227	3427383356.230039
0.004182	0.005604	0.009506	3427383357.230036
0.004200	0.005573	0.009250	3427383358.230037
0.004169	0.005579	0.009225	3427383359.230038
0.004138	0.005593	0.009296	3427383360.230038
0.004174	0.005579	0.009257	3427383361.230039
0.004168	0.005548	0.008991	3427383362.230037
0.004158	0.005588	0.008664	3427383363.230038
0.004157	0.005566	0.008543	3427383364.230037
0.004161	0.005576	0.008642	3427383365.230035
0.004190	0.005588	0.008838	3427383366.230194
0.004150	0.005580	0.009174	3427383367.230040
0.004145	0.005609	0.009282	3427383368.230041
0.004126	0.005587	0.009119	3427383369.230038
0.004126	0.005584	0.008766	3427383370.230040
0.004141	0.005590	0.008642	3427383371.230038
0.004115	0.005583	0.008718	3427383372.230038
0.004153	0.005575	0.008964	3427383373.230037
0.004158	0.005574	0.009155	3427383374.230040
0.004165	0.005575	0.009153	3427383375.230036
0.004152	0.005584	0.009111	3427383376.230039
0.004153	0.005595	0.009068	3427383377.230038
0.004193	0.005578	0.008955	3427383378.230040
0.004164	0.005584	0.008756	3427383379.230037
0.004166	0.005581	0.008535	3427383380.230038
0.004142	0.005590	0.008517	3427383381.230038
0.004160	0.005581	0.008790	3427383382.230038
0.004119	0.005581	0.009165	3427383383.230037
0.004149	0.005584	0.009529	3427383384.230038
0.004131	0.005628	0.009434	3427383385.230036
0.004133	0.005610	0.009066	3427383386.230136
0.004151	0.005560	0.008655	3427383387.230039
0.004117	0.005588	0.008908	3427383388.230037
0.004148	0.005577	0.009496	3427383389.230038
0.004102	0.005586	0.009800	3427383390.230033
0.004091	0.005584	0.009377	3427383391.230057
0.004119	0.005591	0.008829	3427383392.230073
0.004093	0.005590	0.008528	3427383393.230045
0.004172	0.005586	0.008513	3427383394.230039
0.004115	0.005567	0.008823	3427383395.230038
0.004131	0.005597	0.009086	3427383396.230041
0.004148	0.005589	0.008975	3427383397.230039
0.004115	0.005606	0.009008	3427383398.230037
0.004192	0.005566	0.009011	3427383399.230038
0.004171	0.005597	0.009135	3427383400.230037
0.004215	0.005613	0.009152	3427383401.230038
0.004206	0.005575	0.009038	3427383402.230036
0.004193	0.005578	0.008991	3427383403.230038
0.004182	0.005619	0.009040	3427383404.230036
0.004218	0.005580	0.008896	3427383405.230036
0.004234	0.005600	0.008776	3427383406.230167
0.004218	0.005565	0.008847	3427383407.230041
0.004210	0.005588	0.008976	3427383408.230038
0.004232	0.005578	0.009050	3427383409.230038
0.004182	0.005558	0.008732	3427383410.230036
0.004219	0.005587	0.008632	3427383411.230038
0.004228	0.005593	0.008994	3427383412.230037
0.004213	0.005592	0.009201	3427383413.230039
0.004207	0.005597	0.009209	3427383414.230049
0.004228	0.005587	0.009084	3427383415.230037
0.004213	0.005584	0.009190	3427383416.230041
0.004195	0.005595	0.009262	3427383417.230037
0.004232	0.005588	0.009057	3427383418.230039
0.004224	0.005576	0.008572	3427383419.230038
0.004208	0.005571	0.008438	3427383420.230037
0.004209	0.005584	0.008684	3427383421.230037
0.004226	0.005579	0.009013	3427383422.230040
0.004201	0.005593	0.008798	3427383423.230037
0.004212	0.005587	0.008717	3427383424.230038
0.004220	0.005584	0.008742	3427383425.230035
0.004254	0.005580	0.008748	3427383426.230134
0.004226	0.005603	0.008621	3427383427.230039
0.004204	0.005594	0.008631	3427383428.230041
0.004179	0.005603	0.008907	3427383429.230040
0.004187	0.005596	0.009046	3427383430.230038
0.004199	0.005575	0.008952	3427383431.230040
0.004162	0.005594	0.008735	3427383432.230039
0.004181	0.005559	0.008600	3427383433.230038
0.004188	0.005579	0.008584	3427383434.230041
0.004179	0.005582	0.008808	3427383435.230036
0.004206	0.005577	0.008942	3427383436.230040
0.004201	0.005573	0.008866	3427383437.230038
0.004190	0.005611	0.008724	3427383438.230037
0.004262	0.005581	0.008523	3427383439.230038
0.004159	0.005588	0.008433	3427383440.230037
0.004190	0.005589	0.008625	3427383441.230040
0.004179	0.005598	0.008926	3427383442.230038
0.004209	0.005588	0.008936	3427383443.230039
0.004179	0.005590	0.008711	3427383444.230038
0.004160	0.005595	0.008387	3427383445.230040
0.004154	0.005597	0.008331	3427383446.230157
0.004171	0.005582	0.008422	3427383447.230039
0.004175	0.005580	0.008596	3427383448.230038
0.004184	0.005585	0.008688	3427383449.230040
0.004168	0.005602	0.008744	3427383450.230036
0.004181	0.005602	0.008826	3427383451.230038
0.004191	0.005575	0.008723	3427383452.230056
0.004186	0.005591	0.008523	3427383453.230066
0.004170	0.005590	0.008530	3427383454.230045
0.004175	0.005596	0.008466	3427383455.230039
0.004166	0.005596	0.008612	3427383456.230042
0.004186	0.005590	0.008799	3427383457.230040
0.004184	0.005590	0.008928	3427383458.230038
0.004162	0.005591	0.008926	3427383459.230037
0.004192	0.005590	0.008860	3427383460.230036
0.004157	0.005583	0.008544	3427383461.230040
0.004179	0.005584	0.007941	3427383462.230038
0.004149	0.005604	0.007436	3427383463.230038
0.004159	0.005597	0.007498	3427383464.230037
0.004162	0.005612	0.008227	3427383465.230037
0.004166	0.005607	0.008819	3427383466.230165
0.004166	0.005582	0.008800	3427383467.230039
0.004205	0.005618	0.008266	3427383468.230040
0.004268	0.005587	0.008375	3427383469.230037
0.004204	0.005603	0.008746	3427383470.230038
0.004241	0.005565	0.008591	3427383471.230037
0.004311	0.005583	0.008080	3427383472.230040
0.004264	0.005614	0.008011	3427383473.230039
0.004256	0.005586	0.008367	3427383474.230040
0.004254	0.005585	0.008495	3427383475.230036
0.004241	0.005577	0.008470	3427383476.230040
0.004245	0.005622	0.008417	3427383477.230038
0.004217	0.005586	0.008504	3427383478.230039
0.004272	0.005586	0.008560	3427383479.230037
0.004229	0.005582	0.008358	3427383480.230038
0.004215	0.005579	0.008371	3427383481.230038
0.004210	0.005574	0.008524	3427383482.230039
0.004183	0.005590	0.008698	3427383483.230036
0.004209	0.005572	0.009067	3427383484.230037
0.004229	0.005593	0.009294	3427383485.230035
0.004237	0.005573	0.009051	3427383486.230133
0.004232	0.005586	0.008627	3427383487.230039
0.004213	0.005582	0.008466	3427383488.230040
0.004212	0.005582	0.008613	3427383489.230038
0.004196	0.005597	0.008481	3427383490.230039
0.004196	0.005603	0.009009	3427383491.230040
0.004186	0.005592	0.009765	3427383492.230040
0.004205	0.005590	0.009758	3427383493.230040
0.004186	0.005599	0.009216	3427383494.230036
0.004153	0.005586	0.008850	3427383495.230038
0.004210	0.005588	0.008749	3427383496.230039
0.004200	0.005575	0.008773	3427383497.230038
0.004220	0.005589	0.008900	3427383498.230038
0.004192	0.005559	0.008808	3427383499.230037
0.004201	0.005572	0.008641	3427383500.230036
0.004145	0.005591	0.008490	3427383501.230039
0.004215	0.005571	0.008387	3427383502.230038
0.004186	0.005560	0.008372	3427383503.230039
0.004184	0.005596	0.008530	3427383504.230037
0.004184	0.005575	0.008605	3427383505.230036
0.004170	0.005579	0.008490	3427383506.230123
0.004161	0.005593	0.008252	3427383507.230040
