0.004332	0.006363	0.008147	3431207985.207047
0.004374	0.006367	0.007899	3431207986.207047
0.004365	0.006369	0.007984	3431207987.207045
0.004340	0.006364	0.008064	3431207988.207047
0.004353	0.006364	0.007918	3431207989.207051
0.004349	0.006386	0.007982	3431207990.207052
0.004364	0.006389	0.007956	3431207991.207050
0.004353	0.006402	0.007949	3431207992.207047
0.004404	0.006373	0.008078	3431207993.207050
0.004378	0.006382	0.007952	3431207994.207048
0.004369	0.006374	0.008168	3431207995.207054
0.004368	0.006406	0.008263	3431207996.207050
0.004347	0.006450	0.008489	3431207997.207051
0.004416	0.006383	0.008301	3431207998.207049
0.004410	0.006355	0.008077	3431207999.207046
0.004350	0.006400	0.008316	3431208000.207158
0.004351	0.006400	0.008630	3431208001.207078
0.004339	0.006387	0.008628	3431208002.207058
0.004322	0.006396	0.008468	3431208003.207049
0.004342	0.006353	0.008419	3431208004.207050
0.004335	0.006363	0.008214	3431208005.207052
0.004319	0.006378	0.007880	3431208006.207052
0.004320	0.006391	0.007216	3431208007.207057
0.004314	0.006387	0.007247	3431208008.207043
0.004325	0.006362	0.007657	3431208009.207041
0.004308	0.006351	0.007454	3431208010.207062
0.004285	0.006378	0.007487	3431208011.207064
0.004261	0.006390	0.008658	3431208012.207054
0.004304	0.006420	0.008993	3431208013.207051
0.004237	0.006387	0.008294	3431208014.207048
0.004233	0.006401	0.007434	3431208015.207049
0.004271	0.006369	0.006964	3431208016.207052
0.004232	0.006368	0.007169	3431208017.207046
0.004223	0.006375	0.007813	3431208018.207051
0.004242	0.006365	0.008267	3431208019.207047
0.004263	0.006363	0.008305	3431208020.207180
0.004267	0.006382	0.008089	3431208021.207052
0.004277	0.006374	0.007893	3431208022.207051
0.004289	0.006417	0.007785	3431208023.207047
0.004295	0.006366	0.007714	3431208024.207053
0.004307	0.006387	0.007928	3431208025.207051
0.004323	0.006382	0.007851	3431208026.207048
0.004320	0.006365	0.007849	3431208027.207051
0.004319	0.006376	0.007900	3431208028.207052
0.004349	0.006411	0.008035	3431208029.207049
0.004310	0.006368	0.008010	3431208030.207048
0.004334	0.006393	0.007730	3431208031.207051
0.004348	0.006356	0.007566	3431208032.207049
0.004344	0.006382	0.007725	3431208033.207052
0.004353	0.006387	0.007730	3431208034.207052
0.004364	0.006391	0.007562	3431208035.207040
