0.004432	0.006323	0.009855	3431262845.231087
0.004435	0.006338	0.009599	3431262846.231097
0.004403	0.006295	0.009397	3431262847.231058
0.004384	0.006319	0.009763	3431262848.231041
0.004406	0.006316	0.010146	3431262849.231036
0.004406	0.006309	0.010056	3431262850.231040
0.004424	0.006311	0.010673	3431262851.231038
0.004407	0.006307	0.009864	3431262852.231038
0.004470	0.006321	0.010197	3431262853.231038
0.004463	0.006314	0.009917	3431262854.231036
0.004448	0.006310	0.009908	3431262855.231039
0.004499	0.006301	0.010168	3431262856.231036
0.004471	0.006310	0.009754	3431262857.231038
0.004523	0.006339	0.010360	3431262858.231033
0.004576	0.006354	0.009939	3431262859.231055
0.004545	0.006308	0.010052	3431262860.241093
0.004589	0.006327	0.010235	3431262861.231094
0.004546	0.006314	0.010404	3431262862.231050
0.004609	0.006309	0.010387	3431262863.231040
0.004642	0.006299	0.010076	3431262864.231038
0.004621	0.006316	0.010377	3431262865.231040
0.004633	0.006327	0.010298	3431262866.231036
0.004603	0.006343	0.009943	3431262867.231038
0.004592	0.006314	0.010127	3431262868.231037
0.004567	0.006332	0.009794	3431262869.231038
0.004541	0.006347	0.009532	3431262870.231038
0.004504	0.006320	0.009545	3431262871.231038
0.004483	0.006357	0.009818	3431262872.231038
0.004538	0.006332	0.009397	3431262873.231037
0.004496	0.006310	0.009379	3431262874.231037
0.004455	0.006310	0.009847	3431262875.231038
0.004455	0.006328	0.010397	3431262876.231037
0.004490	0.006347	0.009970	3431262877.231036
0.004513	0.006307	0.010044	3431262878.231038
0.004486	0.006301	0.010029	3431262879.231036
0.004514	0.006341	0.009701	3431262880.241089
0.004499	0.006320	0.009829	3431262881.231085
0.004434	0.006328	0.010225	3431262882.231050
0.004429	0.006331	0.009559	3431262883.231040
0.004489	0.006301	0.009301	3431262884.231039
0.004415	0.006330	0.010140	3431262885.231041
0.004444	0.006332	0.010118	3431262886.231038
0.004427	0.006316	0.009796	3431262887.231036
0.004407	0.006317	0.010971	3431262888.231036
0.004424	0.006314	0.010335	3431262889.231036
0.004522	0.006288	0.010069	3431262890.231040
0.004453	0.006314	0.010330	3431262891.231038
0.004469	0.006330	0.010263	3431262892.231038
0.004466	0.006331	0.010520	3431262893.231037
0.004473	0.006325	0.010244	3431262894.231038
0.004478	0.006290	0.010528	3431262895.231037
0.004467	0.006349	0.010495	3431262896.231039
0.004493	0.006317	0.010440	3431262897.231037
0.004420	0.006318	0.010436	3431262898.231037
0.004406	0.006345	0.010331	3431262899.231034
0.004438	0.006315	0.009528	3431262900.241098
0.004417	0.006322	0.009877	3431262901.231102
0.004399	0.006309	0.010446	3431262902.231051
0.004365	0.006321	0.009707	3431262903.231040
0.004397	0.006309	0.010120	3431262904.231040
0.004415	0.006317	0.009710	3431262905.231041
0.004418	0.006300	0.009496	3431262906.231038
0.004461	0.006345	0.010416	3431262907.231038
0.004503	0.006316	0.009264	3431262908.231038
0.004519	0.006289	0.010079	3431262909.231038
0.004488	0.006308	0.010343	3431262910.231038
0.004495	0.006318	0.010186	3431262911.231039
0.004521	0.006317	0.010239	3431262912.231036
0.004535	0.006311	0.010038	3431262913.231038
0.004511	0.006320	0.009828	3431262914.231038
0.004539	0.006312	0.010142	3431262915.231039
0.004512	0.006317	0.010707	3431262916.231036
0.004590	0.006336	0.010013	3431262917.231036
0.004539	0.006278	0.010414	3431262918.231036
0.004547	0.006358	0.010189	3431262919.231034
0.004453	0.006314	0.010336	3431262920.241097
0.004508	0.006347	0.010405	3431262921.231089
0.004531	0.006325	0.010055	3431262922.231433
0.004509	0.006299	0.010288	3431262923.231071
0.004489	0.006327	0.010453	3431262924.231414
0.004528	0.006330	0.010378	3431262925.231069
0.004499	0.006326	0.010380	3431262926.231419
0.004532	0.006319	0.010581	3431262927.231054
0.004548	0.006325	0.010246	3431262928.231041
0.004515	0.006335	0.010509	3431262929.231040
0.004521	0.006328	0.010554	3431262930.231041
0.004514	0.006307	0.010227	3431262931.231038
0.004431	0.006325	0.010065	3431262932.231039
0.004530	0.006285	0.010415	3431262933.231036
0.004527	0.006301	0.010086	3431262934.231036
0.004534	0.006323	0.009963	3431262935.231038
0.004506	0.006318	0.010227	3431262936.231037
0.004490	0.006316	0.010153	3431262937.231037
0.004492	0.006324	0.010041	3431262938.231039
0.004464	0.006323	0.010235	3431262939.231035
0.004497	0.006281	0.010195	3431262940.241091
0.004459	0.006329	0.010062	3431262941.231081
0.004494	0.006310	0.010133	3431262942.231050
0.004422	0.006342	0.010839	3431262943.231040
0.004468	0.006323	0.010671	3431262944.231037
0.004461	0.006311	0.010651	3431262945.231040
0.004432	0.006321	0.010881	3431262946.231039
0.004415	0.006307	0.010845	3431262947.231036
0.004418	0.006283	0.011067	3431262948.231037
0.004430	0.006327	0.010028	3431262949.231037
0.004407	0.006331	0.009603	3431262950.231040
0.004408	0.006360	0.009860	3431262951.231036
0.004409	0.006338	0.009622	3431262952.231037
0.004438	0.006301	0.010315	3431262953.231036
0.004424	0.006325	0.010098	3431262954.231038
0.004470	0.006341	0.010077	3431262955.231039
0.004451	0.006295	0.010410	3431262956.231036
0.004462	0.006327	0.010367	3431262957.231042
0.004453	0.006304	0.010352	3431262958.231036
0.004436	0.006332	0.010513	3431262959.231037
0.004495	0.006334	0.010341	3431262960.241099
0.004515	0.006324	0.010479	3431262961.231108
0.004504	0.006323	0.010082	3431262962.231048
0.004514	0.006299	0.010297	3431262963.231042
0.004569	0.006332	0.009989	3431262964.231039
0.004566	0.006332	0.010441	3431262965.231040
0.004582	0.006293	0.010246	3431262966.231038
0.004600	0.006323	0.010426	3431262967.231038
0.004620	0.006311	0.010549	3431262968.231037
0.004576	0.006308	0.010502	3431262969.231040
0.004589	0.006318	0.010894	3431262970.231039
0.004573	0.006292	0.010539	3431262971.231037
0.004560	0.006340	0.010515	3431262972.231036
0.004569	0.006331	0.010257	3431262973.231036
0.004546	0.006345	0.010301	3431262974.231037
0.004582	0.006307	0.010663	3431262975.231040
0.004556	0.006326	0.010576	3431262976.231037
0.004566	0.006320	0.010587	3431262977.231038
0.004558	0.006325	0.010621	3431262978.231037
0.004577	0.006317	0.010459	3431262979.231035
0.004576	0.006312	0.009937	3431262980.241094
0.004533	0.006313	0.009805	3431262981.231100
0.004540	0.006297	0.010704	3431262982.231052
0.004607	0.006301	0.010051	3431262983.231038
0.004574	0.006317	0.010443	3431262984.231037
0.004609	0.006317	0.010176	3431262985.231039
0.004611	0.006318	0.010244	3431262986.231035
0.004621	0.006316	0.010100	3431262987.231054
0.004641	0.006365	0.009847	3431262988.231057
0.004679	0.006309	0.010087	3431262989.231040
0.004626	0.006389	0.010133	3431262990.231041
0.004588	0.006316	0.009825	3431262991.231038
0.004598	0.006318	0.010120	3431262992.231040
0.004642	0.006343	0.009995	3431262993.231038
0.004597	0.006312	0.010142	3431262994.231039
0.004555	0.006303	0.009937	3431262995.231037
0.004583	0.006320	0.009481	3431262996.231038
0.004594	0.006323	0.009672	3431262997.231035
0.004547	0.006284	0.009578	3431262998.231039
0.004552	0.006323	0.009783	3431262999.231036
0.004547	0.006289	0.009608	3431263000.241088
0.004503	0.006310	0.009710	3431263001.231081
0.004515	0.006314	0.009545	3431263002.231051
0.004568	0.006319	0.009748	3431263003.231039
0.004526	0.006304	0.009514	3431263004.231037
0.004505	0.006313	0.009952	3431263005.231040
0.004508	0.006318	0.009743	3431263006.231037
