0.004142	0.006902	0.014774	3432909965.227138
0.004199	0.006847	0.013603	3432909966.227222
0.004180	0.006898	0.012267	3432909967.227073
0.004208	0.006868	0.011941	3432909968.227063
0.004146	0.006854	0.012117	3432909969.227047
0.004197	0.006861	0.012670	3432909970.227055
0.004173	0.006858	0.013000	3432909971.227049
0.004168	0.006890	0.012855	3432909972.227045
0.004119	0.006861	0.012449	3432909973.227049
0.004155	0.006889	0.012313	3432909974.227049
0.004104	0.006865	0.012483	3432909975.227048
0.004096	0.006847	0.012920	3432909976.227046
0.004107	0.006850	0.013208	3432909977.227047
0.004064	0.006874	0.013502	3432909978.227045
0.004118	0.006870	0.013435	3432909979.227047
0.004053	0.006886	0.012783	3432909980.227048
0.004073	0.006851	0.012275	3432909981.227041
0.004119	0.006866	0.012513	3432909982.227040
0.004121	0.006858	0.012883	3432909983.227041
0.004076	0.006872	0.013418	3432909984.227038
0.004093	0.006901	0.014202	3432909985.227171
0.004146	0.006859	0.014716	3432909986.227058
0.004124	0.006870	0.014777	3432909987.227063
0.004160	0.006873	0.014370	3432909988.227061
0.004137	0.006882	0.014080	3432909989.227050
0.004150	0.006866	0.013998	3432909990.227048
0.004162	0.006862	0.013966	3432909991.227043
0.004159	0.006878	0.014188	3432909992.227043
0.004162	0.006866	0.013914	3432909993.227038
0.004124	0.006881	0.014162	3432909994.227044
0.004142	0.006851	0.014695	3432909995.227038
0.004139	0.006827	0.014762	3432909996.227061
0.004122	0.006889	0.014590	3432909997.227052
0.004085	0.006882	0.014571	3432909998.227153
0.004121	0.006868	0.014674	3432909999.227053
0.004129	0.006856	0.014817	3432910000.227149
0.004121	0.006876	0.014845	3432910001.227050
0.004084	0.006907	0.014649	3432910002.227144
0.004079	0.006890	0.014557	3432910003.227049
0.004082	0.006860	0.014359	3432910004.227149
0.004146	0.006831	0.013583	3432910005.227153
0.004111	0.006857	0.012772	3432910006.227150
0.004137	0.006858	0.012255	3432910007.227047
0.004106	0.006881	0.011992	3432910008.227143
0.004109	0.006881	0.012684	3432910009.227051
0.004104	0.006876	0.013690	3432910010.227148
0.004117	0.006865	0.015012	3432910011.227050
0.004100	0.006850	0.015638	3432910012.227143
0.004082	0.006909	0.015381	3432910013.227049
0.004123	0.006883	0.014819	3432910014.227151
0.004093	0.006875	0.014614	3432910015.227049
0.004130	0.006878	0.014964	3432910016.227150
0.004121	0.006902	0.015872	3432910017.227051
0.004070	0.006875	0.016566	3432910018.227143
0.004129	0.006939	0.015519	3432910019.227051
0.004137	0.006841	0.013908	3432910020.227148
0.004147	0.006837	0.012422	3432910021.227050
0.004115	0.006874	0.011638	3432910022.227144
0.004148	0.006887	0.011926	3432910023.227051
0.004100	0.006855	0.012404	3432910024.227148
0.004089	0.006879	0.012990	3432910025.227134
0.004079	0.006865	0.013561	3432910026.227150
0.004038	0.006890	0.014570	3432910027.227049
0.004055	0.006872	0.015518	3432910028.227146
0.004090	0.006853	0.015526	3432910029.227054
0.004074	0.006844	0.014243	3432910030.227148
0.004078	0.006891	0.013172	3432910031.227050
0.004066	0.006877	0.012290	3432910032.227144
0.004036	0.006843	0.012268	3432910033.227050
0.004038	0.006864	0.012715	3432910034.227148
0.004025	0.006841	0.013356	3432910035.227051
0.004010	0.006875	0.014366	3432910036.227151
0.004042	0.006858	0.015500	3432910037.227050
0.004040	0.006851	0.016432	3432910038.227145
0.004027	0.006848	0.016752	3432910039.227051
0.004024	0.006855	0.016583	3432910040.227146
0.004024	0.006851	0.015945	3432910041.227050
0.004034	0.006869	0.015095	3432910042.227149
0.004113	0.006862	0.013831	3432910043.227048
0.004102	0.006861	0.013460	3432910044.227149
0.004164	0.006887	0.014148	3432910045.227136
0.004304	0.006867	0.013593	3432910046.227152
0.004256	0.006885	0.013559	3432910047.227051
0.004281	0.006867	0.014236	3432910048.227148
0.004268	0.006865	0.014294	3432910049.227052
0.004294	0.006880	0.014631	3432910050.227149
0.004282	0.006860	0.014221	3432910051.227050
0.004332	0.006870	0.013679	3432910052.227146
0.004328	0.006874	0.014848	3432910053.227049
0.004301	0.006868	0.014752	3432910054.227153
0.004430	0.006883	0.013684	3432910055.227048
0.004514	0.006889	0.012923	3432910056.227152
0.004459	0.006870	0.015059	3432910057.227049
0.004449	0.006878	0.013714	3432910058.227145
0.004376	0.006878	0.012492	3432910059.227055
0.004356	0.006864	0.013415	3432910060.227147
0.004349	0.006921	0.013791	3432910061.227049
0.004301	0.006874	0.012435	3432910062.227144
0.004292	0.006865	0.010688	3432910063.227051
0.004235	0.006866	0.009672	3432910064.227147
0.004194	0.006832	0.009783	3432910065.227130
0.004200	0.006878	0.010342	3432910066.227150
0.004148	0.006886	0.011126	3432910067.227049
0.004182	0.006872	0.011830	3432910068.227146
0.004168	0.006864	0.012427	3432910069.227052
0.004146	0.006865	0.012779	3432910070.227149
0.004129	0.006879	0.012565	3432910071.227051
0.004108	0.006867	0.011840	3432910072.227145
0.004130	0.006869	0.011123	3432910073.227050
0.004115	0.006876	0.011255	3432910074.227148
0.004148	0.006854	0.012652	3432910075.227051
0.004184	0.006883	0.014358	3432910076.227148
0.004215	0.006889	0.014352	3432910077.227050
0.004234	0.006879	0.014507	3432910078.227144
0.004236	0.006859	0.014430	3432910079.227050
0.004217	0.006901	0.013822	3432910080.227148
0.004217	0.006879	0.013889	3432910081.227051
0.004222	0.006903	0.014413	3432910082.227143
0.004244	0.006839	0.014732	3432910083.227050
0.004171	0.006863	0.014980	3432910084.227148
0.004186	0.006843	0.014323	3432910085.227136
0.004185	0.006903	0.013819	3432910086.227149
0.004184	0.006891	0.014017	3432910087.227052
0.004184	0.006863	0.014212	3432910088.227145
0.004195	0.006878	0.014337	3432910089.227050
0.004208	0.006872	0.014213	3432910090.227143
0.004184	0.006879	0.013714	3432910091.227048
0.004168	0.006881	0.013896	3432910092.227144
0.004185	0.006853	0.014370	3432910093.227049
0.004176	0.006876	0.014654	3432910094.227151
0.004184	0.006864	0.014772	3432910095.227049
0.004192	0.006870	0.015230	3432910096.227151
0.004153	0.006878	0.014757	3432910097.227049
0.004149	0.006877	0.014614	3432910098.227148
0.004150	0.006845	0.014808	3432910099.227052
0.004149	0.006836	0.014848	3432910100.227149
0.004190	0.006874	0.014633	3432910101.227048
0.004170	0.006876	0.014114	3432910102.227143
0.004175	0.006871	0.013449	3432910103.227047
0.004189	0.006860	0.013347	3432910104.227148
0.004186	0.006870	0.013880	3432910105.227129
0.004168	0.006869	0.013964	3432910106.227153
0.004158	0.006869	0.013465	3432910107.227048
0.004162	0.006860	0.012498	3432910108.227149
0.004144	0.006881	0.011909	3432910109.227051
0.004142	0.006874	0.011871	3432910110.227148
0.004125	0.006835	0.012345	3432910111.227049
0.004096	0.006849	0.013038	3432910112.227145
0.004080	0.006872	0.013626	3432910113.227048
0.004050	0.006854	0.013984	3432910114.227144
0.004034	0.006856	0.014018	3432910115.227051
0.004053	0.006845	0.013752	3432910116.227150
0.004051	0.006864	0.013428	3432910117.227050
0.004084	0.006856	0.013394	3432910118.227146
0.004113	0.006852	0.013774	3432910119.227052
0.004157	0.006856	0.014323	3432910120.227147
0.004084	0.006848	0.014658	3432910121.227051
0.004115	0.006855	0.015024	3432910122.227143
0.004080	0.006868	0.014638	3432910123.227052
0.004088	0.006858	0.014008	3432910124.227147
0.004073	0.006872	0.014463	3432910125.227134
0.004080	0.006844	0.015273	3432910126.227144
0.004128	0.006861	0.015606	3432910127.227052
0.004128	0.006837	0.015169	3432910128.227147
0.004190	0.006869	0.013017	3432910129.227052
0.004166	0.006875	0.013007	3432910130.227148
0.004186	0.006859	0.014616	3432910131.227051
0.004186	0.006866	0.014706	3432910132.227141
0.004168	0.006848	0.013791	3432910133.227050
0.004137	0.006929	0.013467	3432910134.227151
0.004206	0.006854	0.013292	3432910135.227051
0.004160	0.006861	0.013347	3432910136.227149
0.004150	0.006852	0.013586	3432910137.227051
0.004120	0.006895	0.013963	3432910138.227142
0.004134	0.006847	0.014200	3432910139.227051
0.004122	0.006872	0.013655	3432910140.227147
0.004120	0.006874	0.013145	3432910141.227049
0.004077	0.006869	0.013022	3432910142.227144
0.004153	0.006868	0.013551	3432910143.227050
0.004159	0.006863	0.014612	3432910144.227148
0.004126	0.006853	0.014230	3432910145.227130
0.004138	0.006870	0.013677	3432910146.227153
0.004163	0.006823	0.013566	3432910147.227048
0.004125	0.006847	0.013664	3432910148.227149
0.004139	0.006849	0.014044	3432910149.227051
0.004137	0.006848	0.014534	3432910150.227144
0.004126	0.006867	0.014883	3432910151.227050
0.004125	0.006882	0.014684	3432910152.227144
0.004098	0.006856	0.014242	3432910153.227048
0.004167	0.006879	0.013638	3432910154.227150
0.004062	0.006834	0.013053	3432910155.227050
0.004090	0.006871	0.012550	3432910156.227150
0.004107	0.006896	0.012821	3432910157.227049
0.004115	0.006875	0.013181	3432910158.227146
0.004093	0.006848	0.013510	3432910159.227051
0.004178	0.006867	0.013443	3432910160.227148
0.004146	0.006896	0.013193	3432910161.227050
0.004144	0.006857	0.013161	3432910162.227142
0.004146	0.006919	0.013317	3432910163.227049
0.004171	0.006868	0.013280	3432910164.227148
0.004194	0.006861	0.012540	3432910165.227134
0.004159	0.006881	0.012406	3432910166.227148
0.004194	0.006848	0.013075	3432910167.227049
0.004159	0.006854	0.013771	3432910168.227146
0.004177	0.006885	0.014126	3432910169.227051
0.004173	0.006875	0.014720	3432910170.227149
0.004150	0.006922	0.014349	3432910171.227051
0.004144	0.006853	0.013502	3432910172.227143
0.004188	0.006884	0.013609	3432910173.227051
0.004201	0.006849	0.014395	3432910174.227146
0.004213	0.006843	0.014071	3432910175.227050
0.004217	0.006885	0.013168	3432910176.227150
0.004224	0.006859	0.013216	3432910177.227050
0.004265	0.006874	0.013976	3432910178.227143
0.004314	0.006875	0.013592	3432910179.227051
0.004297	0.006883	0.013575	3432910180.227147
0.004277	0.006868	0.013319	3432910181.227050
0.004265	0.006861	0.013597	3432910182.227143
0.004259	0.006866	0.014329	3432910183.227051
0.004261	0.006865	0.014405	3432910184.227148
0.004265	0.006861	0.014212	3432910185.227128
0.004231	0.006870	0.014354	3432910186.227145
0.004241	0.006867	0.014265	3432910187.227051
0.004224	0.006860	0.013901	3432910188.227175
0.004241	0.006912	0.013681	3432910189.227054
0.004204	0.006850	0.013244	3432910190.227150
0.004225	0.006883	0.014021	3432910191.227050
0.004202	0.006852	0.014373	3432910192.227144
0.004221	0.006856	0.014788	3432910193.227050
0.004184	0.006854	0.016023	3432910194.227149
0.004157	0.006881	0.015437	3432910195.227050
0.004186	0.006853	0.015244	3432910196.227154
0.004181	0.006879	0.015807	3432910197.227047
0.004214	0.006863	0.017151	3432910198.227145
0.004188	0.006933	0.017504	3432910199.227051
0.004150	0.006883	0.016691	3432910200.227148
0.004171	0.006873	0.015760	3432910201.227050
0.004153	0.006861	0.015031	3432910202.227145
0.004126	0.006860	0.014885	3432910203.227049
0.004118	0.006870	0.014490	3432910204.227148
0.004127	0.006858	0.014110	3432910205.227131
0.004063	0.006878	0.013910	3432910206.227151
0.004111	0.006902	0.013855	3432910207.227049
0.004115	0.006852	0.013688	3432910208.227146
0.004173	0.006829	0.013587	3432910209.227050
0.004175	0.006872	0.013684	3432910210.227148
0.004203	0.006900	0.013136	3432910211.227050
0.004240	0.006940	0.013108	3432910212.227143
0.004203	0.006868	0.014550	3432910213.227049
0.004178	0.006856	0.014590	3432910214.227151
0.004211	0.006861	0.014257	3432910215.227049
0.004187	0.006861	0.014341	3432910216.227150
0.004171	0.006893	0.015160	3432910217.227049
0.004181	0.006883	0.014317	3432910218.227146
0.004237	0.006871	0.012592	3432910219.227051
0.004227	0.006876	0.012861	3432910220.227148
0.004223	0.006871	0.013767	3432910221.227049
0.004241	0.006844	0.014385	3432910222.227144
0.004159	0.006865	0.014587	3432910223.227051
0.004219	0.006859	0.014273	3432910224.227146
0.004184	0.006860	0.014742	3432910225.227132
0.004190	0.006896	0.015382	3432910226.227148
0.004181	0.006866	0.015202	3432910227.227051
0.004193	0.006927	0.015330	3432910228.227145
0.004159	0.006848	0.015650	3432910229.227052
0.004199	0.006881	0.016091	3432910230.227148
0.004145	0.006854	0.014951	3432910231.227051
0.004087	0.006872	0.013277	3432910232.227173
0.004155	0.006931	0.013581	3432910233.227049
0.004104	0.006878	0.014811	3432910234.227148
0.004131	0.006880	0.015960	3432910235.227050
0.004128	0.006883	0.015830	3432910236.227149
0.004134	0.006852	0.013916	3432910237.227050
0.004136	0.006862	0.013405	3432910238.227149
0.004204	0.006852	0.014329	3432910239.227052
0.004190	0.006872	0.015358	3432910240.227146
0.004195	0.006866	0.015765	3432910241.227051
