0.006034	0.007987	0.017430	3422371848.200113
0.005895	0.007970	0.016470	3422371849.190083
0.006058	0.007968	0.016457	3422371850.190105
0.006028	0.008008	0.016432	3422371851.190091
0.006027	0.007990	0.016136	3422371852.190104
0.005907	0.007955	0.015969	3422371853.190088
0.005947	0.007979	0.016037	3422371854.190065
0.005880	0.007961	0.016104	3422371855.190055
0.005904	0.007971	0.016072	3422371856.190052
0.005822	0.007959	0.016099	3422371857.190050
0.005776	0.007979	0.016407	3422371858.190053
0.005704	0.007968	0.016306	3422371859.190050
0.005807	0.007965	0.017218	3422371860.190050
0.005901	0.008029	0.017028	3422371861.190050
0.005622	0.007974	0.015774	3422371862.190050
0.005734	0.007960	0.016106	3422371863.190051
0.006060	0.007967	0.016016	3422371864.190051
0.006151	0.007979	0.016693	3422371865.190048
0.006265	0.007966	0.016631	3422371866.190050
0.006211	0.007979	0.016155	3422371867.190048
0.005998	0.007990	0.016468	3422371868.200092
0.005891	0.008045	0.016271	3422371869.190082
0.005948	0.007975	0.016064	3422371870.190061
0.005893	0.007983	0.015688	3422371871.190055
0.005647	0.007954	0.015836	3422371872.190046
0.005711	0.007957	0.015785	3422371873.190053
0.005678	0.007964	0.016188	3422371874.190053
0.005481	0.008002	0.016279	3422371875.190046
0.005467	0.007990	0.016602	3422371876.190048
0.005507	0.007959	0.016373	3422371877.190039
0.005409	0.008084	0.016329	3422371878.190042
0.005440	0.007990	0.016334	3422371879.190042
0.005323	0.007970	0.017211	3422371880.190041
0.005289	0.007952	0.016432	3422371881.190039
0.005324	0.007978	0.016832	3422371882.190042
0.005536	0.007974	0.016354	3422371883.190041
0.005736	0.008003	0.017026	3422371884.190042
0.005505	0.007966	0.015961	3422371885.190045
0.005375	0.007966	0.014945	3422371886.190046
0.005370	0.007957	0.016966	3422371887.190044
0.005190	0.007977	0.016286	3422371888.200099
0.005083	0.007970	0.015639	3422371889.190099
0.005292	0.007922	0.015930	3422371890.190058
0.005378	0.007939	0.016401	3422371891.190046
0.005476	0.007988	0.017355	3422371892.190047
0.005580	0.007976	0.016649	3422371893.190047
0.005778	0.007978	0.016810	3422371894.190048
0.005890	0.007954	0.016084	3422371895.190042
0.005697	0.007974	0.015734	3422371896.190049
0.005608	0.007988	0.016185	3422371897.190045
0.005408	0.007982	0.016494	3422371898.190053
0.005485	0.007966	0.016444	3422371899.190048
0.005522	0.007961	0.016363	3422371900.190047
0.005634	0.007950	0.016520	3422371901.190042
0.005509	0.007974	0.016380	3422371902.190048
0.005431	0.007959	0.016706	3422371903.190048
0.005579	0.007983	0.015941	3422371904.190045
0.005647	0.007984	0.016391	3422371905.190048
0.005774	0.007976	0.015740	3422371906.190052
0.005895	0.007994	0.016655	3422371907.190046
