0.004628	0.006783	0.015825	3431633476.215099
0.004674	0.006751	0.015647	3431633477.205087
0.004609	0.006777	0.015578	3431633478.205060
0.004664	0.006815	0.015140	3431633479.205055
0.004592	0.006762	0.016371	3431633480.205051
0.004572	0.006759	0.015785	3431633481.205052
0.004572	0.006788	0.016300	3431633482.205048
0.004616	0.006766	0.015955	3431633483.205049
0.004630	0.006749	0.016025	3431633484.205054
0.004592	0.006746	0.015902	3431633485.205050
0.004634	0.006743	0.016451	3431633486.205055
0.004656	0.006761	0.016076	3431633487.205049
0.004744	0.006761	0.016314	3431633488.205050
0.004831	0.006753	0.015882	3431633489.205046
0.004833	0.006763	0.016260	3431633490.205051
0.004866	0.006764	0.016424	3431633491.205054
0.004918	0.006768	0.016231	3431633492.205052
0.004867	0.006775	0.015865	3431633493.205048
0.004956	0.006755	0.015793	3431633494.205050
0.004970	0.006764	0.015741	3431633495.205046
0.004869	0.006774	0.015643	3431633496.215088
0.004905	0.006803	0.014954	3431633497.205077
0.004881	0.006826	0.015937	3431633498.205060
0.004843	0.006744	0.015454	3431633499.205041
0.004869	0.006833	0.015359	3431633500.205041
0.004961	0.006739	0.015394	3431633501.205044
0.004888	0.006746	0.015575	3431633502.205062
0.004911	0.006756	0.015237	3431633503.205059
0.004843	0.006764	0.015517	3431633504.205050
0.004800	0.006739	0.016486	3431633505.205050
0.004746	0.006749	0.015780	3431633506.205049
0.004834	0.006773	0.015865	3431633507.205050
0.004907	0.006766	0.015756	3431633508.205051
0.004922	0.006801	0.015735	3431633509.205049
0.004918	0.006749	0.015928	3431633510.205049
0.004909	0.006766	0.015824	3431633511.205056
0.004872	0.006753	0.016049	3431633512.205052
0.004876	0.006772	0.016410	3431633513.205051
0.004792	0.006778	0.016232	3431633514.205048
0.004859	0.006757	0.015571	3431633515.205052
0.004868	0.006774	0.015517	3431633516.215102
0.004818	0.006759	0.016425	3431633517.205080
0.004750	0.006780	0.016114	3431633518.205056
0.004673	0.006755	0.016325	3431633519.205050
0.004599	0.006766	0.017807	3431633520.205051
0.004619	0.006767	0.015617	3431633521.205053
0.004645	0.006762	0.016069	3431633522.205051
0.004658	0.006777	0.015467	3431633523.205050
