0.004321	0.005395	0.007893	3424273539.220108
0.004326	0.005365	0.008679	3424273540.210107
0.004333	0.005382	0.008079	3424273541.210089
0.004338	0.005363	0.007765	3424273542.210106
0.004331	0.005385	0.008283	3424273543.210065
0.004328	0.005384	0.007698	3424273544.210043
0.004301	0.005375	0.007055	3424273545.210041
0.004278	0.005366	0.007907	3424273546.210042
0.004274	0.005397	0.008024	3424273547.210042
0.004266	0.005417	0.007652	3424273548.210040
0.004259	0.005384	0.008073	3424273549.210040
0.004279	0.005375	0.008144	3424273550.210040
0.004292	0.005380	0.008011	3424273551.210041
0.004298	0.005376	0.007581	3424273552.210042
0.004324	0.005376	0.007984	3424273553.210041
0.004287	0.005397	0.008318	3424273554.210040
0.004283	0.005392	0.007704	3424273555.210040
0.004329	0.005368	0.007857	3424273556.210040
0.004375	0.005392	0.008363	3424273557.210041
0.004395	0.005386	0.007015	3424273558.210038
0.004394	0.005407	0.005426	3424273559.220088
0.004369	0.005350	0.006750	3424273560.210094
0.004342	0.005379	0.006232	3424273561.210051
0.004326	0.005375	0.005976	3424273562.210046
0.004321	0.005368	0.006987	3424273563.210041
0.004305	0.005377	0.007406	3424273564.210040
0.004281	0.005366	0.006785	3424273565.210041
0.004285	0.005397	0.006793	3424273566.210040
0.004256	0.005386	0.007026	3424273567.210042
0.004250	0.005374	0.007253	3424273568.210040
0.004199	0.005386	0.007578	3424273569.210039
0.004210	0.005400	0.007641	3424273570.210041
0.004184	0.005381	0.007913	3424273571.210040
0.004209	0.005374	0.008541	3424273572.210042
0.004190	0.005390	0.008967	3424273573.210039
0.004173	0.005397	0.009106	3424273574.210041
0.004189	0.005364	0.008545	3424273575.210039
0.004157	0.005370	0.007326	3424273576.210040
0.004153	0.005372	0.005441	3424273577.210041
0.004108	0.005374	0.004608	3424273578.210040
0.004131	0.005397	0.005322	3424273579.220091
0.004150	0.005383	0.006953	3424273580.210100
0.004160	0.005396	0.007851	3424273581.210051
0.004159	0.005377	0.007423	3424273582.210048
0.004206	0.005378	0.007183	3424273583.210041
0.004223	0.005368	0.006745	3424273584.210041
0.004209	0.005372	0.006466	3424273585.210040
0.004157	0.005393	0.007387	3424273586.210040
0.004190	0.005388	0.006843	3424273587.210041
0.004214	0.005353	0.005762	3424273588.210041
0.004195	0.005392	0.007701	3424273589.210039
0.004213	0.005383	0.007664	3424273590.210039
0.004175	0.005380	0.006868	3424273591.210039
0.004140	0.005383	0.006611	3424273592.210041
0.004194	0.005368	0.007146	3424273593.210038
0.004143	0.005410	0.008105	3424273594.210040
0.004173	0.005361	0.008559	3424273595.210040
0.004091	0.005386	0.008330	3424273596.210039
0.004142	0.005391	0.007649	3424273597.210042
0.004122	0.005377	0.007145	3424273598.210038
0.004140	0.005391	0.007297	3424273599.220094
0.004171	0.005365	0.007650	3424273600.210108
0.004177	0.005370	0.007621	3424273601.210049
0.004182	0.005359	0.007076	3424273602.210062
0.004166	0.005392	0.007143	3424273603.210073
0.004176	0.005394	0.008056	3424273604.210289
0.004231	0.005372	0.007703	3424273605.210058
0.004233	0.005369	0.007972	3424273606.210042
0.004230	0.005374	0.008094	3424273607.210048
0.004219	0.005381	0.007320	3424273608.210042
