0.004159	0.008309	0.006342	3421055763.211237
0.004089	0.008315	0.006687	3421055764.211100
0.004119	0.008341	0.006256	3421055765.211072
0.004100	0.008304	0.005506	3421055766.211065
0.004106	0.008320	0.004693	3421055767.211051
0.004082	0.008310	0.004369	3421055768.211046
0.004093	0.008325	0.005035	3421055769.211041
0.004075	0.008325	0.006069	3421055770.211042
0.004062	0.008332	0.006930	3421055771.211040
0.004055	0.008331	0.006800	3421055772.211040
0.004097	0.008316	0.006437	3421055773.211040
0.004080	0.008327	0.006615	3421055774.211040
0.004063	0.008353	0.007194	3421055775.211036
0.004097	0.008286	0.007598	3421055776.211061
0.004032	0.008307	0.007793	3421055777.211067
0.004064	0.008444	0.007740	3421055778.211058
0.004091	0.008303	0.007352	3421055779.211061
0.004049	0.008321	0.006759	3421055780.211050
0.004093	0.008310	0.006194	3421055781.211046
0.004065	0.008326	0.005731	3421055782.211048
0.004056	0.008292	0.005471	3421055783.211178
0.004073	0.008334	0.005397	3421055784.211050
0.004062	0.008339	0.005379	3421055785.211046
0.004081	0.008326	0.005831	3421055786.211046
0.004091	0.008331	0.007048	3421055787.211048
0.004076	0.008273	0.009026	3421055788.211050
0.004115	0.008308	0.011117	3421055789.211039
0.004099	0.008345	0.012136	3421055790.211042
0.004096	0.008303	0.012002	3421055791.211039
0.004107	0.008307	0.010723	3421055792.211040
0.004084	0.008310	0.008475	3421055793.211051
0.004106	0.008328	0.005935	3421055794.211054
0.004044	0.008355	0.019940	3421055795.211052
0.004123	0.008320	0.019643	3421055796.211151
0.004087	0.008332	0.004374	3421055797.211052
0.004113	0.008336	0.005500	3421055798.211154
0.004089	0.008327	0.006345	3421055799.211053
0.004043	0.008332	0.006492	3421055800.211147
0.004108	0.008309	0.005671	3421055801.211052
0.004111	0.008291	0.004256	3421055802.211151
0.004108	0.008314	0.019763	3421055803.211154
0.004146	0.008331	0.004288	3421055804.211148
0.004145	0.008299	0.004053	3421055805.211051
0.004162	0.008325	0.004161	3421055806.211149
0.004129	0.008314	0.020005	3421055807.211054
0.004111	0.008357	0.004260	3421055808.211155
0.004133	0.008318	0.004847	3421055809.211052
0.004102	0.008316	0.005256	3421055810.211147
0.004120	0.008350	0.005308	3421055811.211052
0.004113	0.008292	0.005427	3421055812.211154
0.004118	0.008299	0.005700	3421055813.211052
0.004132	0.008302	0.005959	3421055814.211149
0.004115	0.008362	0.006167	3421055815.211051
0.004113	0.008317	0.006766	3421055816.211143
0.004118	0.008318	0.007390	3421055817.211051
0.004110	0.008316	0.007585	3421055818.211149
0.004089	0.008319	0.007278	3421055819.211052
0.004096	0.008336	0.006988	3421055820.211150
0.004078	0.008317	0.006785	3421055821.211051
0.004114	0.008310	0.006640	3421055822.211152
0.004103	0.008392	0.006521	3421055823.211138
0.004085	0.008307	0.006431	3421055824.211154
0.004096	0.008353	0.005831	3421055825.211050
0.004096	0.008302	0.005196	3421055826.211153
0.004098	0.008325	0.005707	3421055827.211052
0.004147	0.008314	0.006453	3421055828.211150
0.004120	0.008321	0.006949	3421055829.211051
0.004130	0.008345	0.006801	3421055830.211149
0.004094	0.008320	0.006118	3421055831.211048
0.004139	0.008314	0.005443	3421055832.211156
0.004067	0.008314	0.005050	3421055833.211052
0.004038	0.008336	0.004139	3421055834.211154
0.004025	0.008318	0.018641	3421055835.211050
0.004041	0.008323	0.017363	3421055836.211148
0.004054	0.008305	0.016978	3421055837.211051
0.004049	0.008320	0.018106	3421055838.211154
0.004040	0.008316	0.004300	3421055839.211049
0.004050	0.008305	0.006790	3421055840.211145
0.004035	0.008317	0.009024	3421055841.211051
0.004047	0.008316	0.010403	3421055842.211153
0.004069	0.008324	0.010680	3421055843.211133
0.004054	0.008328	0.010082	3421055844.211154
0.004062	0.008322	0.009038	3421055845.211050
0.004071	0.008299	0.008029	3421055846.211148
0.004087	0.008316	0.007216	3421055847.211052
0.004039	0.008310	0.006927	3421055848.211155
0.004083	0.008318	0.007098	3421055849.211050
0.004005	0.008312	0.007494	3421055850.211151
0.004016	0.008282	0.008466	3421055851.211053
0.004002	0.008318	0.010201	3421055852.211150
0.004032	0.008341	0.012237	3421055853.211053
0.003970	0.008298	0.013366	3421055854.211149
0.003997	0.008312	0.014365	3421055855.211052
0.004027	0.008298	0.015423	3421055856.211151
0.003993	0.008316	0.016287	3421055857.211053
0.003988	0.008332	0.017343	3421055858.211152
0.003959	0.008363	0.018521	3421055859.211051
0.004056	0.008316	0.019321	3421055860.211146
0.004034	0.008317	0.004111	3421055861.211051
0.004021	0.008320	0.004994	3421055862.211150
0.004013	0.008317	0.005977	3421055863.211133
0.004005	0.008318	0.006886	3421055864.211147
0.004034	0.008320	0.007712	3421055865.211051
0.004030	0.008353	0.008172	3421055866.211148
0.004021	0.008307	0.008298	3421055867.211053
0.004051	0.008351	0.007972	3421055868.211151
0.004047	0.008329	0.006107	3421055869.211053
0.003985	0.008312	0.005514	3421055870.211145
0.003963	0.008320	0.005216	3421055871.211051
0.003976	0.008315	0.005212	3421055872.211154
