0.005422	0.006184	0.016109	3423157181.225088
0.005501	0.006182	0.015230	3423157182.225090
0.005690	0.006159	0.015648	3423157183.225092
0.005590	0.006168	0.016235	3423157184.225105
0.005394	0.006182	0.016031	3423157185.225088
0.005322	0.006181	0.016777	3423157186.225106
0.005359	0.006195	0.016632	3423157187.225066
0.005472	0.006208	0.016638	3423157188.225043
0.005625	0.006197	0.018783	3423157189.225042
0.005302	0.006156	0.014973	3423157190.225041
0.005122	0.006186	0.015808	3423157191.225063
0.005314	0.006201	0.015666	3423157192.225048
0.005169	0.006183	0.017288	3423157193.225048
0.005273	0.006180	0.017387	3423157194.225041
0.005381	0.006185	0.015767	3423157195.225042
0.005319	0.006184	0.016373	3423157196.235104
0.005435	0.006190	0.015634	3423157197.225095
0.005473	0.006182	0.016398	3423157198.225069
0.005253	0.006214	0.016656	3423157199.225052
0.005260	0.006188	0.016373	3423157200.225054
0.005511	0.006180	0.016235	3423157201.225053
0.005747	0.006199	0.016618	3423157202.225051
0.005672	0.006182	0.017192	3423157203.225048
0.005518	0.006171	0.014649	3423157204.225055
0.005247	0.006190	0.016814	3423157205.225049
0.005128	0.006197	0.017313	3423157206.225050
0.005508	0.006188	0.017273	3423157207.225055
0.005501	0.006168	0.015796	3423157208.225053
0.005381	0.006180	0.015957	3423157209.225051
0.005394	0.006188	0.016247	3423157210.225051
0.005354	0.006189	0.016419	3423157211.225050
0.005288	0.006180	0.016753	3423157212.225053
0.005402	0.006175	0.016588	3423157213.225050
0.005488	0.006186	0.016121	3423157214.225055
0.005531	0.006177	0.016479	3423157215.225049
0.005518	0.006191	0.016474	3423157216.235095
0.005524	0.006184	0.016242	3423157217.225082
0.005566	0.006184	0.016276	3423157218.225060
0.005610	0.006187	0.016601	3423157219.225050
0.005617	0.006184	0.016300	3423157220.225050
0.005685	0.006195	0.016512	3423157221.225058
0.005697	0.006196	0.016336	3423157222.225053
0.005543	0.006182	0.016283	3423157223.225053
0.005478	0.006197	0.016541	3423157224.225051
0.005510	0.006187	0.016490	3423157225.225052
0.005606	0.006172	0.016712	3423157226.225054
0.005600	0.006171	0.016700	3423157227.225043
0.005452	0.006189	0.016600	3423157228.225046
0.005357	0.006170	0.016235	3423157229.225041
0.005307	0.006166	0.016250	3423157230.225039
0.005321	0.006197	0.016083	3423157231.225043
0.005333	0.006209	0.016159	3423157232.225063
0.005278	0.006184	0.016311	3423157233.225056
0.005138	0.006207	0.015683	3423157234.225058
0.005062	0.006170	0.016192	3423157235.225054
0.005042	0.006179	0.016924	3423157236.235095
0.005101	0.006190	0.016872	3423157237.225082
0.005266	0.006190	0.017496	3423157238.225056
0.005177	0.006186	0.004244	3423157239.225053
0.004936	0.006217	0.017743	3423157240.225050
0.004875	0.006178	0.012340	3423157241.225049
0.004883	0.006206	0.016213	3423157242.225053
0.005271	0.006202	0.015910	3423157243.225050
0.005358	0.006209	0.016023	3423157244.225048
0.005330	0.006199	0.016161	3423157245.225054
0.005245	0.006170	0.016111	3423157246.225051
0.005199	0.006156	0.016189	3423157247.225050
0.005351	0.006163	0.016373	3423157248.225049
0.005428	0.006147	0.015813	3423157249.225052
0.005333	0.006168	0.016845	3423157250.225048
0.005299	0.006164	0.016554	3423157251.225052
0.005349	0.006159	0.016972	3423157252.225049
0.005346	0.006158	0.016867	3423157253.225048
0.005470	0.006172	0.016641	3423157254.225050
0.005487	0.006206	0.016938	3423157255.225047
0.005618	0.006155	0.017196	3423157256.235102
0.005514	0.006175	0.017044	3423157257.225083
0.005428	0.006168	0.017194	3423157258.225055
0.005300	0.006209	0.016731	3423157259.225054
0.005310	0.006199	0.016631	3423157260.225052
0.005397	0.006203	0.016609	3423157261.225049
0.005501	0.006152	0.016047	3423157262.225049
0.005377	0.006182	0.016164	3423157263.225055
0.005258	0.006160	0.016358	3423157264.225052
0.005144	0.006184	0.016082	3423157265.225046
0.005138	0.006181	0.016411	3423157266.225051
0.005311	0.006199	0.016109	3423157267.225049
0.005542	0.006190	0.016278	3423157268.225051
0.005784	0.006171	0.016376	3423157269.225051
0.005776	0.006190	0.016307	3423157270.225053
0.005805	0.006191	0.016167	3423157271.225048
0.005935	0.006203	0.015886	3423157272.225049
0.005917	0.006193	0.016129	3423157273.225048
0.005667	0.006153	0.016194	3423157274.225042
0.005366	0.006181	0.016182	3423157275.225041
0.005221	0.006173	0.016034	3423157276.235103
0.005554	0.006175	0.016733	3423157277.225081
0.005785	0.006243	0.016531	3423157278.225055
0.005868	0.006162	0.016593	3423157279.225071
0.005908	0.006189	0.016366	3423157280.225065
0.006158	0.006187	0.016380	3423157281.225057
0.006079	0.006195	0.016329	3423157282.225053
0.005916	0.006167	0.015970	3423157283.225053
0.005838	0.006157	0.016399	3423157284.225052
0.005804	0.006154	0.016506	3423157285.225051
0.005760	0.006197	0.016519	3423157286.225051
0.006056	0.006179	0.016402	3423157287.225053
0.006067	0.006153	0.015959	3423157288.225050
0.005911	0.006217	0.015070	3423157289.225048
0.005754	0.006164	0.016336	3423157290.225049
0.005713	0.006196	0.016476	3423157291.225053
0.005612	0.006187	0.016468	3423157292.225051
0.005541	0.006184	0.016687	3423157293.225050
0.005447	0.006184	0.016549	3423157294.225054
0.005375	0.006185	0.016849	3423157295.225049
0.005198	0.006157	0.015067	3423157296.235099
0.005211	0.006171	0.016109	3423157297.225080
0.005483	0.006172	0.015735	3423157298.225061
0.005562	0.006217	0.016594	3423157299.225044
0.005774	0.006193	0.016085	3423157300.225040
0.005636	0.006194	0.016217	3423157301.225043
0.005314	0.006196	0.015904	3423157302.225056
0.005100	0.006202	0.020020	3423157303.225052
0.005212	0.006151	0.016109	3423157304.225051
0.005143	0.006170	0.017002	3423157305.225059
0.005236	0.006179	0.016247	3423157306.225055
0.005409	0.006189	0.015676	3423157307.225049
0.005438	0.006220	0.016085	3423157308.225050
0.005461	0.006213	0.016554	3423157309.225047
0.005505	0.006175	0.016543	3423157310.225044
0.005502	0.006219	0.016256	3423157311.225042
0.005602	0.006195	0.016899	3423157312.225045
0.005582	0.006195	0.016443	3423157313.225050
0.005624	0.006186	0.016230	3423157314.225050
0.005547	0.006208	0.016433	3423157315.225048
0.005385	0.006176	0.016493	3423157316.235099
0.005375	0.006179	0.016555	3423157317.225080
0.005577	0.006211	0.016745	3423157318.225061
0.005625	0.006190	0.016622	3423157319.225047
0.005471	0.006193	0.016432	3423157320.225045
0.005326	0.006221	0.016267	3423157321.225047
0.005222	0.006189	0.017231	3423157322.225046
0.005267	0.006180	0.016911	3423157323.225043
0.005231	0.006178	0.015979	3423157324.225067
0.005280	0.006180	0.015724	3423157325.225066
0.005286	0.006193	0.016413	3423157326.225058
0.005358	0.006188	0.015963	3423157327.225053
0.005322	0.006190	0.017154	3423157328.225052
0.005330	0.006201	0.016744	3423157329.225053
0.005375	0.006202	0.016895	3423157330.225049
0.005307	0.006195	0.016748	3423157331.225052
0.005123	0.006175	0.017098	3423157332.225049
0.005079	0.006216	0.016542	3423157333.225054
0.005043	0.006177	0.016609	3423157334.225049
0.005123	0.006206	0.016881	3423157335.225049
0.005081	0.006183	0.016656	3423157336.235101
0.005145	0.006213	0.016656	3423157337.225081
0.005066	0.006193	0.016084	3423157338.225060
0.005117	0.006204	0.016252	3423157339.225053
0.005131	0.006173	0.016387	3423157340.225056
0.005020	0.006190	0.018016	3423157341.225051
0.004871	0.006211	0.016726	3423157342.225049
0.004781	0.006196	0.014622	3423157343.225049
0.004728	0.006190	0.012135	3423157344.225050
0.004604	0.006192	0.016086	3423157345.225052
0.004579	0.006177	0.015452	3423157346.225049
0.004681	0.006182	0.019028	3423157347.225056
0.004884	0.006177	0.016963	3423157348.225047
0.005214	0.006182	0.016717	3423157349.225049
0.005289	0.006192	0.015835	3423157350.225055
0.005141	0.006200	0.016252	3423157351.225052
0.005110	0.006177	0.015156	3423157352.225050
0.004999	0.006177	0.015322	3423157353.225052
0.005063	0.006189	0.015683	3423157354.225051
0.005061	0.006184	0.015249	3423157355.225050
0.004925	0.006186	0.015813	3423157356.235104
0.004815	0.006180	0.015580	3423157357.225084
0.004709	0.006220	0.018058	3423157358.225054
0.004825	0.006182	0.016994	3423157359.225046
0.004891	0.006175	0.014414	3423157360.225042
0.004795	0.006184	0.017180	3423157361.225071
0.004912	0.006201	0.015964	3423157362.225069
0.004832	0.006177	0.017024	3423157363.225060
0.005045	0.006184	0.015868	3423157364.225059
0.005168	0.006192	0.015804	3423157365.225051
0.005245	0.006213	0.015892	3423157366.225053
0.005256	0.006169	0.016089	3423157367.225049
0.005262	0.006190	0.015724	3423157368.225051
0.005236	0.006179	0.017178	3423157369.225049
0.005267	0.006198	0.016836	3423157370.225049
0.005299	0.006183	0.016562	3423157371.225049
0.005248	0.006202	0.017474	3423157372.225049
0.005374	0.006193	0.016535	3423157373.225044
0.005399	0.006220	0.016762	3423157374.225039
0.005364	0.006184	0.016435	3423157375.225047
0.005342	0.006197	0.017056	3423157376.235095
0.005345	0.006197	0.016760	3423157377.225084
0.005425	0.006217	0.016863	3423157378.225055
0.005346	0.006192	0.016229	3423157379.225045
0.005282	0.006206	0.016909	3423157380.225050
0.005306	0.006192	0.017045	3423157381.225053
0.005326	0.006184	0.016380	3423157382.225050
0.005247	0.006193	0.017234	3423157383.225069
0.005207	0.006184	0.016518	3423157384.225063
0.005160	0.006182	0.016189	3423157385.225050
0.005205	0.006191	0.015472	3423157386.225054
0.005107	0.006201	0.017771	3423157387.225049
0.005138	0.006179	0.016590	3423157388.225043
0.005320	0.006201	0.016680	3423157389.225057
0.005295	0.006166	0.016290	3423157390.225049
0.005296	0.006190	0.016224	3423157391.225051
0.005334	0.006212	0.016141	3423157392.225048
0.005127	0.006170	0.016088	3423157393.225051
0.005074	0.006194	0.016021	3423157394.225049
0.005076	0.006183	0.015807	3423157395.225047
0.005172	0.006215	0.016251	3423157396.235106
0.005192	0.006179	0.016235	3423157397.225084
0.005240	0.006167	0.016572	3423157398.225059
0.005328	0.006188	0.015709	3423157399.225053
0.005475	0.006196	0.016223	3423157400.225049
0.005437	0.006175	0.016164	3423157401.225052
0.005297	0.006186	0.016025	3423157402.225049
0.005189	0.006193	0.016654	3423157403.225057
0.005132	0.006192	0.016182	3423157404.225050
0.005192	0.006211	0.016180	3423157405.225052
0.005201	0.006177	0.015821	3423157406.225053
0.005167	0.006193	0.015999	3423157407.225049
0.005237	0.006201	0.016327	3423157408.225050
0.005360	0.006188	0.016171	3423157409.225055
0.005244	0.006201	0.016684	3423157410.225054
0.005385	0.006179	0.017087	3423157411.225054
0.005413	0.006197	0.017177	3423157412.225050
0.005397	0.006164	0.017668	3423157413.225051
0.005452	0.006201	0.017833	3423157414.225050
0.005322	0.006176	0.017806	3423157415.225050
0.005141	0.006204	0.014213	3423157416.235102
0.005028	0.006172	0.015998	3423157417.225085
0.005181	0.006178	0.015977	3423157418.225057
0.005447	0.006196	0.016325	3423157419.225044
0.005480	0.006169	0.016799	3423157420.225065
0.005464	0.006186	0.017242	3423157421.225056
0.005436	0.006170	0.016452	3423157422.225060
0.005353	0.006187	0.016468	3423157423.225051
0.005211	0.006178	0.016445	3423157424.225056
0.005366	0.006200	0.016224	3423157425.225050
0.005587	0.006190	0.015962	3423157426.225051
0.005460	0.006222	0.016719	3423157427.225051
0.005452	0.006184	0.017323	3423157428.225054
0.005517	0.006168	0.016703	3423157429.225051
0.005475	0.006181	0.017526	3423157430.225048
0.005273	0.006181	0.016818	3423157431.225050
0.005417	0.006194	0.016530	3423157432.225051
0.005535	0.006188	0.016411	3423157433.225050
0.005648	0.006189	0.016944	3423157434.225053
0.005674	0.006192	0.016651	3423157435.225051
0.005616	0.006179	0.016512	3423157436.235102
0.005467	0.006188	0.016201	3423157437.225083
0.005494	0.006189	0.016260	3423157438.225064
0.005575	0.006179	0.015890	3423157439.225055
0.005519	0.006210	0.015695	3423157440.225051
0.005414	0.006186	0.016003	3423157441.225053
0.005302	0.006193	0.016763	3423157442.225050
0.005341	0.006210	0.016015	3423157443.225049
0.005588	0.006189	0.016467	3423157444.225051
0.005707	0.006191	0.016709	3423157445.225055
0.005737	0.006204	0.016882	3423157446.225048
0.005869	0.006210	0.016717	3423157447.225054
0.005930	0.006188	0.016644	3423157448.225049
0.005696	0.006185	0.016387	3423157449.225049
0.005587	0.006183	0.016618	3423157450.225051
0.005624	0.006174	0.016331	3423157451.225049
0.005692	0.006186	0.016592	3423157452.225054
0.005693	0.006175	0.016282	3423157453.225049
0.005775	0.006179	0.016443	3423157454.225042
0.005847	0.006181	0.015799	3423157455.225039
0.005760	0.006188	0.016254	3423157456.235101
0.005803	0.006209	0.016025	3423157457.225105
0.005800	0.006159	0.016322	3423157458.225057
0.005837	0.006172	0.016530	3423157459.225047
0.005835	0.006239	0.016340	3423157460.225068
0.005778	0.006184	0.016537	3423157461.225056
0.005769	0.006156	0.016535	3423157462.225066
0.005739	0.006182	0.016289	3423157463.225053
0.005591	0.006181	0.016093	3423157464.225054
0.005450	0.006206	0.016211	3423157465.225049
0.005364	0.006182	0.016336	3423157466.225057
0.005467	0.006186	0.016495	3423157467.225049
0.005588	0.006156	0.016869	3423157468.225054
0.005756	0.006192	0.016318	3423157469.225049
0.006085	0.006173	0.016278	3423157470.225051
0.006126	0.006179	0.016108	3423157471.225049
0.006037	0.006195	0.016012	3423157472.225049
0.005923	0.006166	0.016363	3423157473.225049
0.005661	0.006199	0.016596	3423157474.225044
0.005904	0.006188	0.016144	3423157475.225039
0.005996	0.006190	0.016638	3423157476.235100
0.005904	0.006175	0.016850	3423157477.225083
0.005697	0.006193	0.016366	3423157478.225054
0.005529	0.006207	0.016969	3423157479.225059
0.005495	0.006190	0.016579	3423157480.225055
0.005886	0.006200	0.016649	3423157481.225052
0.005880	0.006214	0.016652	3423157482.225057
0.005758	0.006203	0.016080	3423157483.225051
0.005585	0.006189	0.016224	3423157484.225051
0.005813	0.006186	0.016473	3423157485.225051
0.005789	0.006161	0.016827	3423157486.225053
0.005691	0.006175	0.016315	3423157487.225057
0.005804	0.006181	0.016584	3423157488.225049
0.005774	0.006184	0.016878	3423157489.225050
0.005736	0.006215	0.016666	3423157490.225048
0.005749	0.006217	0.017204	3423157491.225050
0.005479	0.006206	0.016530	3423157492.225049
0.005424	0.006164	0.017029	3423157493.225050
0.005447	0.006228	0.016332	3423157494.225053
0.005619	0.006179	0.016250	3423157495.225049
0.005659	0.006180	0.015960	3423157496.235100
0.005490	0.006184	0.017050	3423157497.225085
0.005478	0.006196	0.016647	3423157498.225059
0.005353	0.006176	0.016084	3423157499.225054
0.005396	0.006186	0.015981	3423157500.225050
0.005494	0.006175	0.016206	3423157501.225055
0.005491	0.006195	0.015676	3423157502.225048
0.005452	0.006127	0.016133	3423157503.225049
0.005422	0.006197	0.016003	3423157504.225052
0.005542	0.006214	0.016210	3423157505.225046
0.005553	0.006179	0.016532	3423157506.225046
0.005383	0.006204	0.016510	3423157507.225045
0.005432	0.006195	0.016622	3423157508.225046
0.005503	0.006186	0.015613	3423157509.225045
0.005225	0.006191	0.015844	3423157510.225064
0.005167	0.006190	0.016806	3423157511.225056
0.005405	0.006202	0.016908	3423157512.225067
0.005507	0.006182	0.016764	3423157513.225051
0.005358	0.006173	0.017228	3423157514.225048
0.005318	0.006204	0.016681	3423157515.225053
0.005345	0.006195	0.016545	3423157516.235094
0.005057	0.006196	0.014988	3423157517.225083
0.004947	0.006182	0.017833	3423157518.225059
0.005015	0.006184	0.017112	3423157519.225052
0.005192	0.006168	0.016284	3423157520.225046
0.005068	0.006174	0.014157	3423157521.225046
0.004839	0.006198	0.017764	3423157522.225047
0.004668	0.006182	0.018596	3423157523.225042
0.004580	0.006221	0.013968	3423157524.225042
0.004650	0.006169	0.017039	3423157525.225053
0.004745	0.006199	0.016384	3423157526.225050
0.005033	0.006201	0.016656	3423157527.225052
0.005249	0.006157	0.016367	3423157528.225053
0.005388	0.006195	0.016775	3423157529.225054
0.005531	0.006204	0.016723	3423157530.225049
0.005527	0.006186	0.016186	3423157531.225048
0.005498	0.006181	0.016348	3423157532.225052
0.005366	0.006190	0.016279	3423157533.225050
0.005439	0.006184	0.016221	3423157534.225050
0.005354	0.006192	0.016096	3423157535.225049
0.005393	0.006212	0.016128	3423157536.235092
0.005363	0.006162	0.016417	3423157537.225081
0.005458	0.006188	0.015703	3423157538.225057
0.005284	0.006188	0.016171	3423157539.225054
0.005245	0.006179	0.015618	3423157540.225050
0.005343	0.006201	0.015785	3423157541.225051
0.005557	0.006176	0.016479	3423157542.225049
0.005606	0.006188	0.016010	3423157543.225054
0.005633	0.006152	0.015846	3423157544.225048
0.005524	0.006197	0.016014	3423157545.225051
0.005493	0.006194	0.016394	3423157546.225051
0.005415	0.006178	0.016730	3423157547.225050
0.005402	0.006172	0.016984	3423157548.225051
0.005344	0.006206	0.016868	3423157549.225050
0.005181	0.006217	0.015892	3423157550.225053
0.005121	0.006199	0.016402	3423157551.225052
0.005227	0.006186	0.016098	3423157552.225051
0.005452	0.006169	0.016418	3423157553.225049
0.005432	0.006188	0.015921	3423157554.225053
0.005386	0.006186	0.016117	3423157555.225049
0.005397	0.006155	0.016214	3423157556.235098
0.005471	0.006162	0.016097	3423157557.225089
0.005385	0.006158	0.016378	3423157558.225059
0.005430	0.006165	0.016282	3423157559.225047
0.005417	0.006169	0.015830	3423157560.225043
0.005374	0.006176	0.016058	3423157561.225043
0.005336	0.006166	0.015809	3423157562.225047
0.005337	0.006179	0.016265	3423157563.225063
0.005353	0.006173	0.016425	3423157564.225074
0.005279	0.006176	0.016391	3423157565.225049
0.005169	0.006181	0.016673	3423157566.225051
0.005047	0.006179	0.016408	3423157567.225049
0.005031	0.006155	0.016148	3423157568.225051
0.005015	0.006164	0.015916	3423157569.225049
0.004972	0.006176	0.015375	3423157570.225048
0.004995	0.006204	0.015333	3423157571.225053
0.004983	0.006181	0.016395	3423157572.225048
0.004908	0.006171	0.017057	3423157573.225047
0.004791	0.006169	0.017295	3423157574.225048
0.004947	0.006192	0.016653	3423157575.225048
0.005180	0.006157	0.016539	3423157576.235100
0.005225	0.006199	0.016362	3423157577.225083
0.005205	0.006159	0.016019	3423157578.225061
0.005224	0.006214	0.016418	3423157579.225050
0.005290	0.006202	0.016232	3423157580.225051
0.005328	0.006174	0.015941	3423157581.225051
0.005286	0.006193	0.016175	3423157582.225052
0.005471	0.006177	0.016311	3423157583.225049
0.005570	0.006250	0.016035	3423157584.225049
0.005584	0.006177	0.016378	3423157585.225051
0.005474	0.006190	0.016247	3423157586.225049
0.005442	0.006206	0.016111	3423157587.225051
0.005414	0.006188	0.016145	3423157588.225048
0.005290	0.006184	0.016653	3423157589.225051
0.005181	0.006180	0.016702	3423157590.225051
0.005156	0.006187	0.016630	3423157591.225051
0.005266	0.006173	0.016609	3423157592.225055
0.005160	0.006183	0.016378	3423157593.225051
0.005109	0.006198	0.016569	3423157594.225048
0.005262	0.006192	0.016924	3423157595.225049
0.005240	0.006177	0.016164	3423157596.235101
0.005147	0.006151	0.016257	3423157597.225078
0.005175	0.006195	0.016334	3423157598.225058
0.005131	0.006177	0.016847	3423157599.225057
0.005084	0.006196	0.016782	3423157600.225050
0.005026	0.006176	0.016391	3423157601.225052
0.004969	0.006190	0.016821	3423157602.225050
0.004937	0.006192	0.017174	3423157603.225050
0.004975	0.006188	0.016691	3423157604.225049
0.005083	0.006188	0.016109	3423157605.225049
0.005262	0.006168	0.015319	3423157606.225053
0.005174	0.006183	0.016178	3423157607.225049
0.005139	0.006173	0.014564	3423157608.225049
0.005024	0.006185	0.013375	3423157609.225049
0.005019	0.006162	0.016991	3423157610.225044
0.005004	0.006177	0.016960	3423157611.225043
0.005192	0.006177	0.016878	3423157612.225041
0.005231	0.006188	0.014960	3423157613.225044
0.005145	0.006161	0.015607	3423157614.225049
0.005432	0.006170	0.015687	3423157615.225059
0.005508	0.006160	0.015662	3423157616.235101
0.005495	0.006193	0.016054	3423157617.225086
0.005560	0.006158	0.016550	3423157618.225055
0.005573	0.006213	0.016442	3423157619.225051
0.005430	0.006174	0.016399	3423157620.225055
0.005366	0.006196	0.016347	3423157621.225048
0.005262	0.006195	0.016683	3423157622.225050
0.005352	0.006158	0.016567	3423157623.225049
0.005388	0.006186	0.016264	3423157624.225049
0.005360	0.006173	0.016268	3423157625.225049
0.005296	0.006185	0.016825	3423157626.225052
0.005235	0.006173	0.015923	3423157627.225052
0.005289	0.006175	0.016563	3423157628.225050
0.005574	0.006188	0.016190	3423157629.225052
0.005508	0.006182	0.015888	3423157630.225052
0.005332	0.006212	0.015922	3423157631.225049
0.005205	0.006192	0.016188	3423157632.225052
0.005101	0.006182	0.016315	3423157633.225048
0.005068	0.006170	0.015895	3423157634.225052
0.005214	0.006188	0.017474	3423157635.225047
0.005276	0.006178	0.016642	3423157636.235096
0.005539	0.006198	0.016154	3423157637.225081
0.005793	0.006186	0.016029	3423157638.225058
0.005740	0.006193	0.016297	3423157639.225051
0.005648	0.006158	0.016481	3423157640.225052
0.005650	0.006192	0.016206	3423157641.225047
0.005691	0.006183	0.016185	3423157642.225048
0.005650	0.006182	0.016371	3423157643.225043
0.005586	0.006201	0.016140	3423157644.225042
0.005447	0.006180	0.016377	3423157645.225040
0.005515	0.006179	0.016098	3423157646.225059
0.005631	0.006219	0.015391	3423157647.225051
0.005578	0.006201	0.015192	3423157648.225052
0.005577	0.006208	0.013464	3423157649.225051
0.005626	0.006223	0.015480	3423157650.225049
0.005448	0.006208	0.015026	3423157651.225050
0.005184	0.006182	0.016075	3423157652.225050
0.005059	0.006212	0.015418	3423157653.225049
