0.004985	0.007434	0.008049	3434585889.240169
0.005013	0.007443	0.007900	3434585890.240082
0.004984	0.007438	0.008035	3434585891.240058
0.005074	0.007428	0.008225	3434585892.240049
0.004993	0.007446	0.008169	3434585893.240054
0.005020	0.007438	0.008374	3434585894.240051
0.005029	0.007436	0.008281	3434585895.240038
0.005114	0.007445	0.007767	3434585896.240042
0.005083	0.007453	0.008003	3434585897.240045
0.005165	0.007432	0.008198	3434585898.240042
0.005225	0.007430	0.008192	3434585899.240065
0.005172	0.007467	0.008309	3434585900.240065
0.005108	0.007450	0.007968	3434585901.240050
0.005070	0.007438	0.008168	3434585902.240049
0.005157	0.007476	0.008539	3434585903.240049
0.005087	0.007448	0.008254	3434585904.240050
0.005048	0.007467	0.008162	3434585905.240049
0.005037	0.007428	0.008422	3434585906.240047
0.004956	0.007431	0.008742	3434585907.240047
0.004939	0.007469	0.008210	3434585908.240046
0.004890	0.007450	0.007501	3434585909.240184
0.004839	0.007436	0.008471	3434585910.240050
0.004956	0.007425	0.007937	3434585911.240046
0.004895	0.007507	0.008354	3434585912.240047
0.004955	0.007445	0.007836	3434585913.240046
0.004978	0.007430	0.007761	3434585914.240049
0.004983	0.007436	0.008030	3434585915.240048
0.004936	0.007450	0.008033	3434585916.240048
0.004922	0.007438	0.007932	3434585917.240046
0.004885	0.007425	0.007928	3434585918.240051
0.004803	0.007412	0.008272	3434585919.240052
0.004873	0.007442	0.008407	3434585920.240047
0.004858	0.007439	0.008371	3434585921.240050
0.004837	0.007461	0.008515	3434585922.240048
0.004804	0.007439	0.008604	3434585923.240046
0.004822	0.007414	0.008770	3434585924.240047
0.004865	0.007446	0.008832	3434585925.240051
0.004853	0.007421	0.008658	3434585926.240050
0.004880	0.007448	0.008100	3434585927.240046
0.004842	0.007434	0.008183	3434585928.240040
0.004820	0.007449	0.008651	3434585929.240167
0.004841	0.007465	0.008525	3434585930.240051
0.004801	0.007473	0.008596	3434585931.240056
0.004863	0.007458	0.008536	3434585932.240047
0.004796	0.007428	0.008286	3434585933.240049
0.004795	0.007424	0.008819	3434585934.240048
0.004820	0.007465	0.008424	3434585935.240047
0.004812	0.007438	0.007939	3434585936.240050
0.004781	0.007431	0.008073	3434585937.240047
0.004783	0.007467	0.008651	3434585938.240048
0.004721	0.007452	0.008230	3434585939.240048
0.004760	0.007454	0.008163	3434585940.240046
0.004812	0.007419	0.008031	3434585941.240048
0.004739	0.007434	0.008125	3434585942.240048
0.004741	0.007428	0.007803	3434585943.240051
0.004707	0.007439	0.008071	3434585944.240048
0.004737	0.007441	0.008051	3434585945.240049
0.004718	0.007447	0.008131	3434585946.240045
0.004669	0.007496	0.008248	3434585947.240049
0.004671	0.007452	0.008316	3434585948.240047
0.004676	0.007441	0.008332	3434585949.240165
0.004673	0.007456	0.008580	3434585950.240048
0.004667	0.007440	0.008413	3434585951.240046
0.004642	0.007427	0.008750	3434585952.240047
0.004655	0.007412	0.008141	3434585953.240045
0.004692	0.007405	0.008770	3434585954.240048
0.004605	0.007439	0.008413	3434585955.240042
0.004603	0.007422	0.008402	3434585956.240048
0.004623	0.007420	0.008014	3434585957.240045
0.004607	0.007428	0.008590	3434585958.240049
0.004612	0.007399	0.008530	3434585959.240223
0.004616	0.007423	0.008371	3434585960.240049
0.004665	0.007425	0.008962	3434585961.240047
0.004637	0.007425	0.008053	3434585962.240047
0.004691	0.007427	0.008455	3434585963.240048
0.004673	0.007455	0.008042	3434585964.240046
0.004667	0.007434	0.008767	3434585965.240041
0.004694	0.007427	0.008523	3434585966.240063
0.004669	0.007426	0.008781	3434585967.240060
0.004703	0.007441	0.008644	3434585968.240046
0.004655	0.007431	0.008746	3434585969.240165
0.004651	0.007463	0.007818	3434585970.240049
0.004711	0.007455	0.008427	3434585971.240047
0.004741	0.007463	0.008068	3434585972.240046
0.004770	0.007410	0.008021	3434585973.240048
0.004742	0.007430	0.008887	3434585974.240048
0.004812	0.007460	0.008874	3434585975.240051
0.004716	0.007452	0.007990	3434585976.240047
0.004760	0.007427	0.008154	3434585977.240051
0.004729	0.007417	0.008212	3434585978.240047
0.004653	0.007434	0.007778	3434585979.240047
0.004656	0.007425	0.008326	3434585980.240045
0.004737	0.007422	0.007816	3434585981.240048
0.004673	0.007448	0.008462	3434585982.240047
0.004686	0.007428	0.007878	3434585983.240046
0.004633	0.007440	0.007916	3434585984.240050
0.004644	0.007419	0.008126	3434585985.240048
0.004671	0.007431	0.007463	3434585986.240047
0.004678	0.007441	0.008009	3434585987.240048
0.004638	0.007431	0.008162	3434585988.240046
0.004597	0.007454	0.008236	3434585989.240163
0.004719	0.007413	0.008247	3434585990.240046
0.004768	0.007422	0.008686	3434585991.240043
0.004766	0.007440	0.008306	3434585992.240051
0.004777	0.007433	0.008171	3434585993.240050
0.004783	0.007434	0.008442	3434585994.240048
0.004837	0.007410	0.007902	3434585995.240048
0.004768	0.007436	0.007988	3434585996.240049
0.004742	0.007464	0.008102	3434585997.240046
0.004747	0.007430	0.008367	3434585998.240043
0.004747	0.007437	0.008126	3434585999.240043
0.004795	0.007425	0.007932	3434586000.240059
0.004788	0.007432	0.008281	3434586001.240061
0.004764	0.007485	0.008309	3434586002.240049
0.004803	0.007424	0.008157	3434586003.240045
0.004783	0.007439	0.008156	3434586004.240051
0.004811	0.007429	0.008138	3434586005.240048
0.004799	0.007465	0.008467	3434586006.240049
0.004829	0.007426	0.008901	3434586007.240049
0.004770	0.007436	0.008811	3434586008.240046
0.004768	0.007436	0.008374	3434586009.240166
0.004761	0.007415	0.008271	3434586010.240050
0.004743	0.007417	0.008474	3434586011.240048
0.004707	0.007433	0.007796	3434586012.240047
0.004702	0.007437	0.008640	3434586013.240047
0.004726	0.007452	0.008119	3434586014.240049
0.004627	0.007439	0.008160	3434586015.240047
0.004669	0.007417	0.008263	3434586016.240049
0.004651	0.007460	0.008036	3434586017.240049
0.004704	0.007427	0.008321	3434586018.240054
0.004676	0.007449	0.008210	3434586019.240051
0.004645	0.007431	0.008044	3434586020.240048
0.004618	0.007446	0.008002	3434586021.240046
0.004614	0.007436	0.008015	3434586022.240046
0.004645	0.007436	0.008239	3434586023.240047
0.004676	0.007441	0.008008	3434586024.240048
0.004636	0.007461	0.008057	3434586025.240047
0.004636	0.007414	0.007997	3434586026.240048
0.004678	0.007419	0.007818	3434586027.240046
0.004692	0.007427	0.007921	3434586028.240048
0.004688	0.007435	0.007694	3434586029.240169
0.004668	0.007450	0.007947	3434586030.240047
0.004755	0.007448	0.008508	3434586031.240044
0.004805	0.007441	0.008267	3434586032.240040
0.004786	0.007436	0.007854	3434586033.240039
0.004741	0.007439	0.008135	3434586034.240059
0.004712	0.007463	0.008217	3434586035.240060
0.004715	0.007459	0.008031	3434586036.240050
0.004744	0.007449	0.007839	3434586037.240047
0.004780	0.007427	0.007707	3434586038.240047
0.004777	0.007406	0.007860	3434586039.240048
0.004730	0.007434	0.007791	3434586040.240048
0.004717	0.007473	0.007838	3434586041.240048
0.004747	0.007462	0.007746	3434586042.240047
0.004723	0.007432	0.007862	3434586043.240045
0.004686	0.007441	0.008067	3434586044.240049
0.004704	0.007447	0.008131	3434586045.240047
0.004704	0.007427	0.008265	3434586046.240048
0.004673	0.007438	0.008312	3434586047.240049
0.004740	0.007414	0.008380	3434586048.240048
0.004702	0.007442	0.008948	3434586049.240172
0.004740	0.007432	0.008087	3434586050.240050
0.004793	0.007436	0.008906	3434586051.240045
0.004810	0.007442	0.008952	3434586052.240048
0.004853	0.007439	0.008679	3434586053.240046
0.004852	0.007470	0.008541	3434586054.240049
0.004804	0.007554	0.008498	3434586055.240046
0.004833	0.007443	0.008843	3434586056.240047
0.004912	0.007444	0.008820	3434586057.240047
0.004913	0.007432	0.009105	3434586058.240046
0.004896	0.007435	0.008971	3434586059.240046
0.004903	0.007446	0.008517	3434586060.240048
0.004982	0.007430	0.008660	3434586061.240046
0.005044	0.007436	0.008567	3434586062.240044
0.004980	0.007420	0.008720	3434586063.240047
0.004905	0.007479	0.008536	3434586064.240049
0.004914	0.007445	0.008614	3434586065.240049
0.004903	0.007449	0.008835	3434586066.240047
0.004872	0.007447	0.008487	3434586067.240048
0.004883	0.007450	0.008470	3434586068.240046
0.004883	0.007463	0.009030	3434586069.240161
0.004891	0.007460	0.008793	3434586070.240041
0.004924	0.007428	0.008803	3434586071.240043
0.004891	0.007419	0.008521	3434586072.240040
0.004866	0.007443	0.008729	3434586073.240042
0.004858	0.007443	0.008691	3434586074.240040
0.004808	0.007413	0.008632	3434586075.240054
0.004789	0.007451	0.008965	3434586076.240060
0.004810	0.007424	0.008684	3434586077.240055
0.004845	0.007413	0.008766	3434586078.240046
0.004811	0.007444	0.008819	3434586079.240046
0.004805	0.007447	0.008917	3434586080.240042
0.004813	0.007412	0.008926	3434586081.240041
0.004806	0.007443	0.008949	3434586082.240064
0.004856	0.007461	0.008457	3434586083.240065
0.004889	0.007442	0.008047	3434586084.240059
0.004841	0.007447	0.008890	3434586085.240059
0.004799	0.007440	0.008559	3434586086.240049
0.004771	0.007471	0.008779	3434586087.240046
0.004721	0.007394	0.008534	3434586088.240049
0.004687	0.007437	0.008664	3434586089.240174
0.004741	0.007485	0.009191	3434586090.240051
0.004765	0.007456	0.008513	3434586091.240046
0.004816	0.007465	0.008683	3434586092.240048
0.004840	0.007434	0.008368	3434586093.240048
0.004833	0.007430	0.008584	3434586094.240048
0.004837	0.007467	0.008488	3434586095.240043
0.004847	0.007429	0.009125	3434586096.240039
0.004810	0.007508	0.008876	3434586097.240041
0.004822	0.007431	0.008782	3434586098.240039
0.004792	0.007435	0.009126	3434586099.240043
0.004793	0.007438	0.008188	3434586100.240042
0.004768	0.007441	0.008317	3434586101.240061
0.004751	0.007447	0.008649	3434586102.240056
