0.004159	0.006085	0.017038	3423415356.224155
0.004184	0.006070	0.017619	3423415357.224051
0.004199	0.006100	0.017148	3423415358.224148
0.004224	0.006084	0.017622	3423415359.224053
0.004167	0.006098	0.017649	3423415360.224151
0.004224	0.006075	0.017866	3423415361.224051
0.004184	0.006099	0.017842	3423415362.224149
0.004179	0.006120	0.017851	3423415363.224052
0.004155	0.006091	0.017956	3423415364.224151
0.004196	0.006102	0.017649	3423415365.224049
0.004225	0.006080	0.016584	3423415366.224153
0.004212	0.006091	0.016563	3423415367.224051
0.004230	0.006091	0.017550	3423415368.224150
0.004202	0.006080	0.017848	3423415369.224053
0.004239	0.006072	0.017454	3423415370.224150
0.004213	0.006092	0.016847	3423415371.224134
0.004216	0.006091	0.016210	3423415372.224210
0.004183	0.006082	0.016234	3423415373.224069
0.004203	0.006077	0.017295	3423415374.224064
0.004204	0.006085	0.017804	3423415375.224062
0.004206	0.006095	0.017742	3423415376.224049
0.004215	0.006098	0.017756	3423415377.224048
0.004186	0.006088	0.017262	3423415378.224039
0.004167	0.006100	0.016234	3423415379.224037
0.004195	0.006080	0.016705	3423415380.224048
0.004195	0.006104	0.017497	3423415381.224046
0.004166	0.006086	0.017287	3423415382.224048
0.004186	0.006095	0.016431	3423415383.224045
0.004169	0.006077	0.015892	3423415384.224045
0.004189	0.006059	0.016323	3423415385.224041
0.004150	0.006075	0.018207	3423415386.224042
0.004181	0.006083	0.019232	3423415387.224042
0.004148	0.006100	0.018003	3423415388.224039
0.004160	0.006096	0.016399	3423415389.224059
0.004186	0.006082	0.016545	3423415390.224060
0.004182	0.006089	0.017694	3423415391.224184
0.004215	0.006073	0.017783	3423415392.224046
0.004203	0.006095	0.016727	3423415393.224048
0.004210	0.006082	0.016849	3423415394.224037
0.004223	0.006085	0.017559	3423415395.224058
0.004204	0.006070	0.017346	3423415396.224058
0.004198	0.006080	0.017143	3423415397.224153
0.004219	0.006079	0.017449	3423415398.224053
0.004214	0.006082	0.017692	3423415399.224154
0.004196	0.006094	0.017800	3423415400.224050
0.004184	0.006108	0.017731	3423415401.224154
0.004204	0.006096	0.017417	3423415402.224052
0.004221	0.006106	0.017401	3423415403.224151
0.004185	0.006096	0.017376	3423415404.224050
0.004208	0.006058	0.017193	3423415405.224147
0.004208	0.006076	0.017230	3423415406.224055
0.004208	0.006078	0.017506	3423415407.224152
0.004208	0.006126	0.017958	3423415408.224051
0.004189	0.006076	0.017818	3423415409.224145
0.004189	0.006085	0.017147	3423415410.224049
0.004214	0.006082	0.016752	3423415411.224256
0.004171	0.006060	0.016979	3423415412.224053
0.004160	0.006091	0.018029	3423415413.224150
0.004163	0.006108	0.018739	3423415414.224052
0.004160	0.006101	0.018643	3423415415.224149
0.004143	0.006096	0.017238	3423415416.224055
0.004164	0.006125	0.016820	3423415417.224152
0.004147	0.006087	0.017368	3423415418.224053
0.004190	0.006096	0.017985	3423415419.224149
0.004215	0.006078	0.017577	3423415420.224053
0.004177	0.006114	0.017315	3423415421.224149
0.004164	0.006107	0.017427	3423415422.224053
0.004185	0.006085	0.017878	3423415423.224150
0.004229	0.006083	0.018186	3423415424.224053
0.004195	0.006068	0.017696	3423415425.224148
0.004225	0.006085	0.017051	3423415426.224056
0.004236	0.006093	0.016891	3423415427.224151
0.004155	0.006090	0.017031	3423415428.224050
0.004221	0.006071	0.017538	3423415429.224145
0.004219	0.006091	0.017786	3423415430.224050
0.004279	0.006084	0.017341	3423415431.224238
0.004261	0.006129	0.017865	3423415432.224054
0.004265	0.006085	0.019012	3423415433.224144
0.004273	0.006100	0.017793	3423415434.224051
0.004294	0.006086	0.017300	3423415435.224150
0.004273	0.006108	0.018990	3423415436.224055
0.004296	0.006113	0.018334	3423415437.224154
0.004261	0.006108	0.017282	3423415438.224051
0.004270	0.006148	0.017796	3423415439.224149
0.004313	0.006080	0.018150	3423415440.224053
0.004326	0.006076	0.017801	3423415441.224153
0.004271	0.006101	0.018193	3423415442.224052
0.004296	0.006098	0.018012	3423415443.224154
0.004257	0.006096	0.017782	3423415444.224050
0.004258	0.006101	0.017630	3423415445.224145
0.004298	0.006088	0.017977	3423415446.224055
0.004313	0.006092	0.017868	3423415447.224155
0.004295	0.006095	0.017494	3423415448.224051
0.004290	0.006085	0.017517	3423415449.224150
0.004296	0.006102	0.017503	3423415450.224050
0.004284	0.006085	0.017349	3423415451.224241
0.004274	0.006082	0.017418	3423415452.224052
0.004267	0.006093	0.017592	3423415453.224154
0.004289	0.006087	0.017763	3423415454.224051
0.004248	0.006078	0.017740	3423415455.224151
0.004282	0.006078	0.017491	3423415456.224052
0.004238	0.006126	0.017100	3423415457.224148
0.004279	0.006079	0.017111	3423415458.224052
0.004272	0.006093	0.017453	3423415459.224152
0.004214	0.006113	0.017057	3423415460.224051
0.004199	0.006104	0.017164	3423415461.224154
0.004217	0.006085	0.017768	3423415462.224054
0.004195	0.006084	0.018009	3423415463.224149
0.004206	0.006078	0.017881	3423415464.224053
0.004225	0.006089	0.017985	3423415465.224145
0.004222	0.006089	0.018192	3423415466.224057
0.004272	0.006085	0.017654	3423415467.224154
0.004232	0.006083	0.017185	3423415468.224051
0.004206	0.006114	0.017301	3423415469.224145
0.004234	0.006085	0.017626	3423415470.224052
0.004239	0.006085	0.017798	3423415471.224237
0.004208	0.006093	0.017693	3423415472.224055
0.004229	0.006087	0.017763	3423415473.224148
0.004199	0.006074	0.018132	3423415474.224054
0.004206	0.006089	0.018397	3423415475.224146
0.004167	0.006091	0.018181	3423415476.224056
0.004173	0.006107	0.017625	3423415477.224150
0.004230	0.006099	0.017710	3423415478.224051
0.004230	0.006091	0.018141	3423415479.224146
0.004230	0.006065	0.017760	3423415480.224050
0.004249	0.006078	0.017488	3423415481.224154
0.004243	0.006075	0.017718	3423415482.224052
0.004219	0.006110	0.018056	3423415483.224148
0.004193	0.006077	0.018162	3423415484.224052
0.004201	0.006096	0.017692	3423415485.224147
0.004192	0.006071	0.017567	3423415486.224056
0.004210	0.006080	0.018025	3423415487.224147
0.004208	0.006080	0.018280	3423415488.224051
0.004221	0.006082	0.017977	3423415489.224149
0.004193	0.006087	0.017867	3423415490.224051
0.004208	0.006104	0.018093	3423415491.224239
0.004231	0.006086	0.018129	3423415492.224051
0.004223	0.006104	0.017981	3423415493.224151
0.004223	0.006085	0.017961	3423415494.224051
0.004160	0.006122	0.018203	3423415495.224150
0.004202	0.006093	0.018204	3423415496.224052
0.004201	0.006085	0.018133	3423415497.224153
0.004208	0.006113	0.018212	3423415498.224051
0.004213	0.006098	0.018076	3423415499.224149
0.004183	0.006084	0.018228	3423415500.224052
0.004204	0.006100	0.018287	3423415501.224155
0.004179	0.006083	0.018075	3423415502.224051
0.004179	0.006105	0.017659	3423415503.224152
0.004139	0.006110	0.017667	3423415504.224049
0.004166	0.006089	0.018092	3423415505.224150
0.004183	0.006078	0.018571	3423415506.224055
0.004150	0.006131	0.018472	3423415507.224152
0.004177	0.006101	0.018021	3423415508.224052
0.004153	0.006117	0.017865	3423415509.224146
0.004164	0.006110	0.017916	3423415510.224051
0.004170	0.006129	0.018018	3423415511.224237
0.004210	0.006090	0.018199	3423415512.224051
0.004176	0.006110	0.018309	3423415513.224150
0.004204	0.006078	0.018119	3423415514.224052
0.004210	0.006104	0.017998	3423415515.224151
0.004246	0.006098	0.018261	3423415516.224053
0.004176	0.006124	0.018556	3423415517.224149
0.004208	0.006093	0.018600	3423415518.224055
0.004210	0.006084	0.018393	3423415519.224148
0.004190	0.006096	0.018287	3423415520.224053
0.004221	0.006100	0.018388	3423415521.224154
0.004211	0.006095	0.018514	3423415522.224051
0.004207	0.006100	0.018925	3423415523.224147
0.004223	0.006083	0.018759	3423415524.224053
0.004243	0.006078	0.018351	3423415525.224151
0.004241	0.006112	0.018113	3423415526.224055
0.004215	0.006088	0.018314	3423415527.224150
0.004193	0.006091	0.018858	3423415528.224051
0.004197	0.006099	0.019026	3423415529.224149
0.004198	0.006114	0.018184	3423415530.224051
0.004199	0.006102	0.017923	3423415531.224237
0.004222	0.006107	0.018567	3423415532.224053
0.004242	0.006096	0.018898	3423415533.224146
