0.005697	0.006277	0.009652	3431332103.861251
0.005713	0.006273	0.009650	3431332104.234171
0.005719	0.006263	0.009480	3431332105.234043
0.005635	0.006274	0.009751	3431332106.234041
0.005767	0.006256	0.009491	3431332107.234039
0.005884	0.006338	0.009334	3431332108.234040
0.005876	0.006236	0.009004	3431332109.234038
0.006034	0.006267	0.009326	3431332110.234036
0.006085	0.006246	0.009421	3431332111.234037
0.006071	0.006257	0.009413	3431332112.234037
0.005988	0.006274	0.009412	3431332113.234042
0.005945	0.006265	0.009538	3431332114.234037
0.005919	0.006262	0.009531	3431332115.234036
0.005856	0.006233	0.009500	3431332116.234036
0.005860	0.006249	0.009252	3431332117.234036
0.005756	0.006267	0.009602	3431332118.234184
0.005835	0.006271	0.009835	3431332119.234038
0.006093	0.006280	0.009284	3431332120.234040
0.006007	0.006272	0.009490	3431332121.234036
0.006007	0.006265	0.009508	3431332122.234039
0.006010	0.006257	0.009346	3431332123.234038
0.006011	0.006256	0.009023	3431332124.234038
0.005880	0.006224	0.009399	3431332125.234036
0.005893	0.006244	0.009414	3431332126.234039
0.005919	0.006245	0.009430	3431332127.234039
0.005866	0.006255	0.009688	3431332128.234039
0.005792	0.006224	0.009947	3431332129.234037
0.005788	0.006263	0.009524	3431332130.234038
0.005749	0.006252	0.009626	3431332131.234038
0.005788	0.006244	0.009566	3431332132.234036
0.005921	0.006248	0.009489	3431332133.234037
0.005916	0.006258	0.009729	3431332134.234040
0.005935	0.006241	0.009553	3431332135.234036
0.005915	0.006242	0.009703	3431332136.234039
0.005840	0.006247	0.009542	3431332137.234035
0.005717	0.006259	0.009503	3431332138.234124
0.005662	0.006270	0.009593	3431332139.234036
0.005626	0.006245	0.009528	3431332140.234037
0.005582	0.006259	0.009663	3431332141.234041
0.005637	0.006262	0.009665	3431332142.234036
0.005610	0.006239	0.009531	3431332143.234038
0.005661	0.006265	0.009518	3431332144.234038
0.005776	0.006290	0.009395	3431332145.234039
0.005787	0.006269	0.009487	3431332146.234037
0.005861	0.006242	0.009783	3431332147.234039
0.005868	0.006266	0.009575	3431332148.234041
0.005787	0.006259	0.009709	3431332149.234039
0.005755	0.006260	0.009863	3431332150.234038
0.005812	0.006245	0.010071	3431332151.234037
0.005822	0.006221	0.010040	3431332152.234037
0.005730	0.006254	0.009822	3431332153.234040
0.005783	0.006270	0.009748	3431332154.234037
0.005811	0.006257	0.009795	3431332155.234042
0.005751	0.006237	0.009705	3431332156.234037
0.005663	0.006293	0.009785	3431332157.234035
0.005727	0.006254	0.009699	3431332158.234128
0.005683	0.006281	0.009559	3431332159.234039
0.005723	0.006273	0.009434	3431332160.234037
0.005754	0.006257	0.009724	3431332161.234037
0.005767	0.006261	0.010003	3431332162.234041
0.005811	0.006260	0.009937	3431332163.234037
0.005817	0.006279	0.009180	3431332164.234036
0.005716	0.006272	0.009349	3431332165.234036
0.005714	0.006259	0.009063	3431332166.234036
0.005783	0.006272	0.009400	3431332167.234039
0.005792	0.006267	0.009571	3431332168.234039
0.005820	0.006236	0.008986	3431332169.234041
0.005795	0.006263	0.008851	3431332170.234039
0.005813	0.006287	0.009414	3431332171.234037
0.005780	0.006267	0.010056	3431332172.234039
0.005686	0.006246	0.009632	3431332173.234037
0.005793	0.006245	0.009646	3431332174.234037
0.005790	0.006267	0.009315	3431332175.234037
0.005783	0.006256	0.009139	3431332176.234040
0.005694	0.006213	0.009186	3431332177.234035
0.005622	0.006252	0.009210	3431332178.234127
0.005595	0.006274	0.009259	3431332179.234038
0.005536	0.006285	0.009220	3431332180.234039
0.005478	0.006265	0.009288	3431332181.234037
0.005502	0.006268	0.009019	3431332182.234038
0.005486	0.006249	0.009286	3431332183.234041
0.005513	0.006250	0.009167	3431332184.234038
0.005659	0.006283	0.009492	3431332185.234036
0.005700	0.006244	0.009450	3431332186.234037
0.005573	0.006264	0.009268	3431332187.234038
0.005516	0.006299	0.009432	3431332188.234041
0.005553	0.006270	0.009424	3431332189.234037
0.005590	0.006272	0.008746	3431332190.234041
0.005547	0.006265	0.009497	3431332191.234036
0.005592	0.006248	0.009255	3431332192.234036
0.005533	0.006265	0.008887	3431332193.234037
0.005577	0.006249	0.009411	3431332194.234036
0.005683	0.006259	0.008974	3431332195.234038
0.005576	0.006230	0.009085	3431332196.234036
0.005525	0.006228	0.009305	3431332197.234040
0.005496	0.006263	0.009131	3431332198.234118
0.005434	0.006252	0.009163	3431332199.234037
0.005469	0.006268	0.009266	3431332200.234037
0.005555	0.006250	0.009211	3431332201.234040
0.005621	0.006256	0.008746	3431332202.234039
0.005678	0.006257	0.008927	3431332203.234040
0.005634	0.006248	0.008963	3431332204.234038
0.005632	0.006257	0.009079	3431332205.234038
0.005582	0.006254	0.009695	3431332206.234037
0.005567	0.006234	0.009760	3431332207.234037
0.005551	0.006252	0.009743	3431332208.234039
0.005483	0.006256	0.009763	3431332209.234038
0.005513	0.006284	0.009585	3431332210.234034
0.005588	0.006237	0.009328	3431332211.234046
0.005532	0.006262	0.009391	3431332212.234079
0.005536	0.006242	0.009758	3431332213.234066
0.005509	0.006313	0.009752	3431332214.234064
0.005600	0.006244	0.009246	3431332215.234063
0.005723	0.006263	0.009191	3431332216.234048
0.005683	0.006261	0.009369	3431332217.234047
0.005715	0.006245	0.009326	3431332218.234177
0.005734	0.006241	0.009498	3431332219.234051
0.005757	0.006246	0.009499	3431332220.234046
0.005808	0.006246	0.009103	3431332221.234052
0.005758	0.006252	0.008885	3431332222.234047
0.005647	0.006247	0.009283	3431332223.234047
0.005534	0.006246	0.009436	3431332224.234050
0.005593	0.006276	0.009047	3431332225.234049
0.005695	0.006215	0.009518	3431332226.234042
0.005715	0.006236	0.009525	3431332227.234041
0.005708	0.006240	0.009717	3431332228.234043
0.005943	0.006245	0.009413	3431332229.234042
0.005998	0.006231	0.009646	3431332230.234059
0.005991	0.006281	0.009728	3431332231.234049
0.005994	0.006289	0.009416	3431332232.234066
0.005979	0.006257	0.009401	3431332233.234048
0.005855	0.006221	0.009491	3431332234.234047
0.005902	0.006253	0.009324	3431332235.234046
0.006057	0.006241	0.009430	3431332236.234048
0.005957	0.006253	0.009451	3431332237.234044
0.005947	0.006282	0.009334	3431332238.234166
0.005848	0.006269	0.009419	3431332239.234050
0.005710	0.006306	0.009172	3431332240.234048
0.005813	0.006281	0.009369	3431332241.234047
0.005828	0.006243	0.009409	3431332242.234047
0.005842	0.006238	0.009284	3431332243.234047
0.005848	0.006226	0.009238	3431332244.234047
0.005886	0.006248	0.009172	3431332245.234043
0.005980	0.006259	0.009231	3431332246.234043
0.005992	0.006263	0.009194	3431332247.234040
0.005905	0.006246	0.009263	3431332248.234042
0.005970	0.006256	0.009111	3431332249.234042
0.005996	0.006263	0.009320	3431332250.234040
0.006073	0.006254	0.009491	3431332251.234056
0.006037	0.006250	0.009635	3431332252.234061
0.005960	0.006284	0.009293	3431332253.234059
0.005928	0.006247	0.009432	3431332254.234048
0.005916	0.006248	0.009344	3431332255.234050
0.005920	0.006256	0.009502	3431332256.234048
0.006058	0.006280	0.008925	3431332257.234046
0.006065	0.006256	0.008814	3431332258.234163
0.006052	0.006267	0.008923	3431332259.234047
0.005981	0.006255	0.008847	3431332260.234052
0.005895	0.006245	0.008588	3431332261.234050
0.005799	0.006252	0.009412	3431332262.234049
0.005736	0.006248	0.008801	3431332263.234048
0.005699	0.006254	0.008887	3431332264.234046
0.005703	0.006243	0.008321	3431332265.234050
0.005683	0.006248	0.008671	3431332266.234042
0.005677	0.006278	0.008719	3431332267.234042
0.005758	0.006252	0.008958	3431332268.234042
0.005792	0.006273	0.008927	3431332269.234040
0.005857	0.006252	0.009274	3431332270.234040
0.005906	0.006261	0.009174	3431332271.234060
0.005923	0.006297	0.009110	3431332272.234053
0.005944	0.006271	0.008770	3431332273.234062
0.005916	0.006277	0.008503	3431332274.234068
0.005929	0.006263	0.008828	3431332275.234048
0.005875	0.006253	0.008865	3431332276.234052
0.005932	0.006256	0.008651	3431332277.234046
0.005940	0.006245	0.008809	3431332278.234164
0.005890	0.006259	0.008859	3431332279.234050
0.005851	0.006248	0.008641	3431332280.234048
0.005910	0.006239	0.008804	3431332281.234049
0.005886	0.006259	0.008557	3431332282.234050
0.005916	0.006255	0.008801	3431332283.234050
0.005917	0.006240	0.008323	3431332284.234047
0.005870	0.006232	0.008607	3431332285.234045
0.005859	0.006239	0.008735	3431332286.234044
0.005932	0.006229	0.008754	3431332287.234040
0.005916	0.006265	0.008734	3431332288.234046
0.005906	0.006229	0.008901	3431332289.234040
0.005913	0.006241	0.008991	3431332290.234039
0.005904	0.006243	0.008643	3431332291.234038
0.005877	0.006245	0.008916	3431332292.234064
0.005801	0.006254	0.008761	3431332293.234051
0.005815	0.006267	0.008456	3431332294.234056
0.005822	0.006240	0.009017	3431332295.234053
0.005853	0.006264	0.008846	3431332296.234049
0.005850	0.006252	0.009112	3431332297.234047
0.005719	0.006238	0.008930	3431332298.234168
0.005661	0.006276	0.008931	3431332299.234049
0.005503	0.006212	0.008959	3431332300.234047
0.005421	0.006274	0.008859	3431332301.234048
0.005593	0.006248	0.008955	3431332302.234053
0.005564	0.006266	0.009194	3431332303.234048
0.005474	0.006247	0.009266	3431332304.234047
0.005630	0.006231	0.009387	3431332305.234042
0.005683	0.006265	0.009314	3431332306.234044
0.005568	0.006302	0.009633	3431332307.234041
0.005504	0.006260	0.010052	3431332308.234042
0.005583	0.006274	0.009456	3431332309.234044
0.005680	0.006239	0.009461	3431332310.234039
0.005637	0.006252	0.009282	3431332311.234063
0.005457	0.006261	0.008847	3431332312.234054
0.005478	0.006255	0.009196	3431332313.234056
0.005544	0.006257	0.009711	3431332314.234051
0.005524	0.006226	0.009238	3431332315.234047
0.005518	0.006252	0.009256	3431332316.234051
0.005511	0.006245	0.009219	3431332317.234044
0.005551	0.006252	0.008378	3431332318.234163
0.005576	0.006254	0.008771	3431332319.234050
0.005591	0.006261	0.009279	3431332320.234048
0.005729	0.006247	0.009191	3431332321.234046
0.005787	0.006217	0.009253	3431332322.234048
0.005708	0.006245	0.009196	3431332323.234050
0.005643	0.006254	0.008924	3431332324.234049
0.005657	0.006259	0.009077	3431332325.234041
0.005655	0.006276	0.009337	3431332326.234041
0.005557	0.006255	0.008929	3431332327.234040
0.005612	0.006259	0.009203	3431332328.234042
0.005700	0.006257	0.009088	3431332329.234039
0.005723	0.006253	0.008974	3431332330.234044
0.005734	0.006246	0.009159	3431332331.234039
0.005791	0.006259	0.009197	3431332332.234063
0.005778	0.006256	0.009135	3431332333.234059
0.005764	0.006227	0.009105	3431332334.234048
0.005753	0.006236	0.008295	3431332335.234046
0.005657	0.006259	0.008505	3431332336.234050
0.005649	0.006246	0.008618	3431332337.234050
0.005683	0.006232	0.008391	3431332338.234166
0.005688	0.006267	0.008695	3431332339.234050
0.005688	0.006257	0.008990	3431332340.234046
0.005632	0.006270	0.009125	3431332341.234044
0.005749	0.006261	0.009004	3431332342.234047
0.005901	0.006252	0.009005	3431332343.234050
0.005817	0.006258	0.008643	3431332344.234053
0.005864	0.006256	0.008907	3431332345.234041
0.005703	0.006250	0.008526	3431332346.234041
0.005683	0.006276	0.008881	3431332347.234040
0.005783	0.006255	0.008776	3431332348.234043
0.005800	0.006254	0.008928	3431332349.234043
0.005835	0.006240	0.008783	3431332350.234060
0.005809	0.006261	0.008892	3431332351.234057
0.005846	0.006265	0.008497	3431332352.234058
0.005956	0.006259	0.008335	3431332353.234048
0.005959	0.006255	0.008689	3431332354.234049
0.005946	0.006254	0.009036	3431332355.234049
0.006033	0.006260	0.008804	3431332356.234047
0.005971	0.006261	0.008889	3431332357.234049
0.005978	0.006272	0.008997	3431332358.234171
0.006032	0.006263	0.008545	3431332359.234051
0.005984	0.006264	0.008915	3431332360.234048
0.006088	0.006252	0.008669	3431332361.234049
0.006073	0.006216	0.008943	3431332362.234049
0.005999	0.006257	0.008940	3431332363.234044
0.005987	0.006256	0.009341	3431332364.234039
0.005932	0.006271	0.008814	3431332365.234043
0.005769	0.006243	0.009028	3431332366.234040
0.005734	0.006276	0.009010	3431332367.234039
0.005722	0.006261	0.008695	3431332368.234064
0.005841	0.006261	0.008530	3431332369.234063
0.005950	0.006242	0.008841	3431332370.234050
0.006042	0.006242	0.008658	3431332371.234051
0.006104	0.006264	0.009032	3431332372.234053
0.006063	0.006270	0.008819	3431332373.234048
0.006030	0.006259	0.008731	3431332374.234048
0.006056	0.006279	0.009042	3431332375.234050
0.005970	0.006263	0.008887	3431332376.234046
0.006048	0.006246	0.008666	3431332377.234046
0.006095	0.006273	0.008750	3431332378.234165
0.006085	0.006254	0.008702	3431332379.234050
0.006100	0.006270	0.008789	3431332380.234048
0.006001	0.006252	0.008815	3431332381.234041
0.005927	0.006278	0.008720	3431332382.234042
0.005955	0.006261	0.008949	3431332383.234042
0.005941	0.006263	0.008727	3431332384.234042
0.005820	0.006247	0.009065	3431332385.234042
0.005790	0.006232	0.008810	3431332386.234043
0.005908	0.006254	0.008836	3431332387.234066
0.006012	0.006273	0.009230	3431332388.234062
0.006067	0.006254	0.009462	3431332389.234050
0.005910	0.006272	0.009587	3431332390.234050
0.005772	0.006265	0.009152	3431332391.234047
0.005862	0.006261	0.009258	3431332392.234049
0.005927	0.006241	0.009162	3431332393.234052
0.005936	0.006223	0.008463	3431332394.234049
0.005970	0.006263	0.008784	3431332395.234049
0.006040	0.006252	0.008464	3431332396.234048
