0.004889	0.010014	0.016833	3418885031.239039
0.005152	0.009997	0.017086	3418885032.239043
0.005254	0.009984	0.017211	3418885033.239039
0.005304	0.010000	0.017522	3418885034.239038
0.005348	0.010012	0.017422	3418885035.239063
0.005344	0.010014	0.017152	3418885036.239050
0.005329	0.010001	0.017207	3418885037.239057
0.005228	0.010003	0.017736	3418885038.239050
0.005231	0.009986	0.016643	3418885039.239048
0.005178	0.010013	0.017579	3418885040.239051
0.005390	0.009998	0.017213	3418885041.239050
0.005500	0.010016	0.017457	3418885042.239050
0.005438	0.010030	0.017508	3418885043.239047
0.005441	0.010016	0.017560	3418885044.239048
0.005412	0.009977	0.017237	3418885045.239047
0.005399	0.010046	0.017328	3418885046.249085
0.005374	0.009996	0.017260	3418885047.239106
0.005482	0.010008	0.017390	3418885048.239058
0.005643	0.009999	0.017133	3418885049.239048
0.005737	0.010023	0.016938	3418885050.239050
0.005855	0.010032	0.017198	3418885051.239052
0.005772	0.010043	0.017013	3418885052.239049
0.005708	0.009996	0.016973	3418885053.239050
0.005617	0.010024	0.017119	3418885054.239051
0.005521	0.010016	0.017390	3418885055.239049
0.005463	0.010015	0.017310	3418885056.239040
0.005516	0.010007	0.017238	3418885057.239039
0.005451	0.009997	0.017208	3418885058.239038
0.005443	0.009998	0.017233	3418885059.239038
0.005458	0.010009	0.017026	3418885060.239050
0.005446	0.010008	0.017169	3418885061.239045
0.005404	0.010019	0.017171	3418885062.239049
0.005418	0.010027	0.017108	3418885063.239048
0.005441	0.010013	0.016931	3418885064.239053
0.005361	0.010085	0.016605	3418885065.239046
0.005289	0.009994	0.016779	3418885066.249088
0.005249	0.010014	0.016867	3418885067.239086
0.005231	0.009991	0.016899	3418885068.239055
0.005405	0.010000	0.017074	3418885069.239050
0.005304	0.009996	0.016559	3418885070.239051
0.005332	0.010013	0.014979	3418885071.239047
0.005372	0.010003	0.019914	3418885072.239050
0.005178	0.009986	0.016971	3418885073.239050
0.005015	0.009991	0.018368	3418885074.239050
0.004934	0.010018	0.017724	3418885075.239048
0.004887	0.010011	0.016615	3418885076.239051
0.004850	0.010004	0.016627	3418885077.239040
0.004908	0.009988	0.016659	3418885078.239040
0.004944	0.009983	0.016567	3418885079.239039
0.004868	0.010014	0.016636	3418885080.239039
0.004806	0.009972	0.016578	3418885081.239038
0.004752	0.010008	0.016582	3418885082.239063
0.004808	0.010003	0.017348	3418885083.239064
0.004812	0.010058	0.016362	3418885084.239051
0.004851	0.009986	0.016345	3418885085.239049
0.004867	0.010001	0.016455	3418885086.249084
0.004864	0.010027	0.016481	3418885087.239093
0.004972	0.010024	0.016424	3418885088.239054
0.004934	0.010008	0.017326	3418885089.239052
0.004860	0.010011	0.016106	3418885090.239047
0.004867	0.010033	0.016580	3418885091.239048
0.004838	0.010004	0.016541	3418885092.239049
0.004841	0.010003	0.016783	3418885093.239050
0.004792	0.010007	0.016708	3418885094.239049
0.004878	0.010010	0.016240	3418885095.239050
0.004956	0.010010	0.016549	3418885096.239050
0.004994	0.010017	0.016759	3418885097.239053
0.005033	0.010016	0.017020	3418885098.239048
0.005203	0.010016	0.017204	3418885099.239047
0.005164	0.010018	0.016660	3418885100.239049
0.005007	0.010014	0.018914	3418885101.239050
0.004874	0.010025	0.016906	3418885102.239049
0.004905	0.010010	0.017952	3418885103.239047
0.004959	0.010019	0.017890	3418885104.239051
0.005090	0.009973	0.018014	3418885105.239046
0.005173	0.010011	0.017127	3418885106.249090
0.005245	0.010032	0.017108	3418885107.239095
0.004936	0.010024	0.017471	3418885108.239059
0.005022	0.010016	0.017620	3418885109.239048
0.005079	0.010025	0.017008	3418885110.239048
0.005088	0.010030	0.017116	3418885111.239048
0.005086	0.009996	0.017235	3418885112.239052
0.005126	0.010027	0.017695	3418885113.239048
0.005360	0.010045	0.017396	3418885114.239047
0.005234	0.009995	0.017445	3418885115.239046
0.005152	0.010007	0.017162	3418885116.239052
0.004924	0.010024	0.016618	3418885117.239042
0.004821	0.009998	0.017075	3418885118.239041
0.004804	0.010015	0.017623	3418885119.239039
0.004880	0.010030	0.017216	3418885120.239040
0.004874	0.010015	0.016552	3418885121.239041
0.005015	0.010026	0.013522	3418885122.239057
0.004981	0.010024	0.018057	3418885123.239060
0.005002	0.010016	0.013846	3418885124.239063
0.005128	0.010020	0.011632	3418885125.239048
0.004973	0.010025	0.013311	3418885126.249087
0.004851	0.010000	0.016829	3418885127.239097
0.004788	0.010069	0.017058	3418885128.239057
0.004669	0.010052	0.014236	3418885129.239053
0.004732	0.009983	0.019617	3418885130.239050
0.004847	0.010028	0.016796	3418885131.239048
0.005061	0.010021	0.017119	3418885132.239052
0.005222	0.010011	0.017058	3418885133.239050
0.005379	0.010011	0.016363	3418885134.239050
0.005660	0.010013	0.017066	3418885135.239048
0.005442	0.010011	0.016957	3418885136.239048
0.005372	0.010025	0.016941	3418885137.239050
0.005376	0.010021	0.017110	3418885138.239046
0.005413	0.010021	0.017204	3418885139.239043
0.005438	0.010029	0.017330	3418885140.239040
0.005438	0.009994	0.016852	3418885141.239038
0.005397	0.010009	0.016965	3418885142.239042
0.005385	0.010018	0.016995	3418885143.239037
0.005432	0.010018	0.016796	3418885144.239040
0.005475	0.010041	0.016922	3418885145.239036
0.005514	0.010016	0.016992	3418885146.249090
0.005497	0.010025	0.016859	3418885147.239106
0.005408	0.010013	0.016842	3418885148.239052
0.005372	0.010029	0.016649	3418885149.239045
0.005285	0.010008	0.016607	3418885150.239039
0.005262	0.010016	0.016755	3418885151.239040
0.005199	0.010028	0.016643	3418885152.239053
0.005264	0.009988	0.016257	3418885153.239048
0.005097	0.010043	0.017016	3418885154.239048
0.005005	0.010003	0.017794	3418885155.239045
0.004991	0.010036	0.019053	3418885156.239048
0.005188	0.010033	0.018066	3418885157.239047
0.005118	0.010015	0.015879	3418885158.239048
0.004990	0.010032	0.015499	3418885159.239050
0.004792	0.010016	0.018601	3418885160.239052
0.004693	0.010010	0.018672	3418885161.239048
0.004560	0.010015	0.016835	3418885162.239046
0.004516	0.009997	0.014885	3418885163.239048
0.004557	0.010005	0.019405	3418885164.239050
0.004694	0.010023	0.014735	3418885165.239049
0.004595	0.010017	0.016684	3418885166.249083
0.004817	0.010008	0.016914	3418885167.239099
0.004784	0.010022	0.016694	3418885168.239053
0.004783	0.010023	0.015799	3418885169.239053
0.004773	0.010036	0.018177	3418885170.239050
0.004710	0.010032	0.016316	3418885171.239050
0.004590	0.010026	0.016812	3418885172.239052
0.004770	0.010018	0.016199	3418885173.239048
0.004967	0.010049	0.016173	3418885174.239047
0.005006	0.010029	0.014850	3418885175.239045
0.004984	0.010021	0.016232	3418885176.239044
0.005180	0.010032	0.016231	3418885177.239042
0.005295	0.010036	0.015976	3418885178.239039
0.005264	0.010027	0.016713	3418885179.239060
0.005224	0.010014	0.019482	3418885180.239055
0.005022	0.010026	0.018814	3418885181.239063
0.004941	0.010015	0.016820	3418885182.239051
0.005086	0.010027	0.017501	3418885183.239049
0.005081	0.009981	0.018211	3418885184.239048
0.005057	0.009998	0.017163	3418885185.239048
0.005002	0.010017	0.016852	3418885186.249085
0.004912	0.010054	0.016969	3418885187.239096
0.004872	0.010015	0.017001	3418885188.239055
0.004900	0.010010	0.017472	3418885189.239042
0.004872	0.010008	0.017823	3418885190.239041
0.004881	0.010043	0.017848	3418885191.239046
0.004904	0.010035	0.017756	3418885192.239059
0.004999	0.010014	0.018106	3418885193.239048
0.005147	0.010030	0.017713	3418885194.239049
0.005028	0.010030	0.018141	3418885195.239048
0.004906	0.010092	0.017499	3418885196.239051
0.004817	0.010030	0.017628	3418885197.239048
0.004845	0.010009	0.017864	3418885198.239049
0.004905	0.010020	0.017504	3418885199.239049
0.004957	0.010025	0.017453	3418885200.239048
0.004969	0.010018	0.017390	3418885201.239049
0.004909	0.010027	0.017429	3418885202.239051
0.004889	0.010007	0.018062	3418885203.239049
0.004848	0.010038	0.017826	3418885204.239048
0.004907	0.010038	0.017309	3418885205.239048
0.004874	0.010051	0.016837	3418885206.249089
0.004863	0.010041	0.016824	3418885207.239105
0.004911	0.010002	0.017160	3418885208.239066
0.004949	0.010026	0.017430	3418885209.239048
0.005152	0.010054	0.018080	3418885210.239046
0.005200	0.010001	0.019978	3418885211.239048
0.005011	0.010011	0.019307	3418885212.239050
0.005013	0.009990	0.018611	3418885213.239050
0.005040	0.010053	0.017837	3418885214.239051
0.005157	0.010018	0.018137	3418885215.239052
0.005417	0.010010	0.017845	3418885216.239043
0.005434	0.010010	0.017548	3418885217.239043
0.005392	0.010029	0.017606	3418885218.239039
0.005414	0.009995	0.017570	3418885219.239041
0.005414	0.010021	0.017687	3418885220.239039
0.005405	0.010032	0.017490	3418885221.239063
0.005501	0.010020	0.018302	3418885222.239062
0.005487	0.010020	0.017057	3418885223.239050
0.005426	0.010028	0.012757	3418885224.239052
0.005136	0.010016	0.018255	3418885225.239046
0.004845	0.010071	0.018223	3418885226.249089
0.004805	0.010049	0.017498	3418885227.239098
0.004898	0.010035	0.017654	3418885228.239056
0.005061	0.010054	0.017623	3418885229.239049
0.004995	0.010042	0.017529	3418885230.239051
0.005020	0.010054	0.017855	3418885231.239049
0.004947	0.010048	0.017753	3418885232.239052
0.004996	0.009986	0.017683	3418885233.239048
0.004923	0.010027	0.018034	3418885234.239050
0.004816	0.009989	0.017205	3418885235.239049
0.004861	0.010023	0.017550	3418885236.239049
0.004875	0.010024	0.017640	3418885237.239051
0.004870	0.010019	0.017650	3418885238.239050
0.004967	0.010018	0.017471	3418885239.239048
0.005293	0.010016	0.018027	3418885240.239048
0.005503	0.010058	0.018153	3418885241.239048
0.005562	0.010018	0.018432	3418885242.239050
0.005447	0.009997	0.017649	3418885243.239047
0.005447	0.010045	0.017840	3418885244.239051
0.005433	0.010031	0.018034	3418885245.239046
0.005495	0.010031	0.017981	3418885246.249086
0.005646	0.010023	0.017544	3418885247.239090
0.005565	0.010010	0.017418	3418885248.239056
0.005399	0.010012	0.018109	3418885249.239053
0.005312	0.010017	0.017992	3418885250.239049
0.005354	0.010014	0.018015	3418885251.239047
0.005313	0.009994	0.018293	3418885252.239041
0.005445	0.010008	0.018100	3418885253.239040
0.005563	0.010019	0.018246	3418885254.239041
0.005468	0.010015	0.018451	3418885255.239041
0.005434	0.010017	0.018402	3418885256.239040
0.005409	0.010003	0.018020	3418885257.239059
0.005336	0.009997	0.018133	3418885258.239054
0.005341	0.009999	0.018071	3418885259.239062
0.005419	0.010008	0.018045	3418885260.239051
0.005419	0.010013	0.017997	3418885261.239051
0.005309	0.010033	0.018009	3418885262.239048
0.005220	0.010029	0.018177	3418885263.239048
0.005203	0.010008	0.018070	3418885264.239046
0.005179	0.010021	0.018009	3418885265.239049
0.005221	0.010042	0.017583	3418885266.239176
0.005260	0.010012	0.017657	3418885267.239049
0.005258	0.010029	0.017946	3418885268.239049
0.005239	0.010017	0.017913	3418885269.239046
0.005258	0.010019	0.017926	3418885270.239043
0.005291	0.010032	0.017569	3418885271.239050
0.005346	0.010036	0.017789	3418885272.239050
0.005350	0.010040	0.017610	3418885273.239048
0.005362	0.010027	0.017955	3418885274.239048
0.005352	0.010034	0.017969	3418885275.239048
0.005355	0.010022	0.017509	3418885276.239052
0.005399	0.010012	0.017508	3418885277.239045
0.005535	0.010023	0.017972	3418885278.239038
0.005537	0.010043	0.017709	3418885279.239041
0.005424	0.010026	0.017700	3418885280.239038
0.005281	0.010012	0.017931	3418885281.239036
0.005130	0.010055	0.017817	3418885282.239055
0.005323	0.010019	0.018996	3418885283.239047
0.005613	0.010049	0.017782	3418885284.239051
0.005462	0.010054	0.017189	3418885285.239047
0.005276	0.010025	0.017503	3418885286.239159
0.005213	0.010027	0.017919	3418885287.239050
0.005161	0.010037	0.017165	3418885288.239048
0.005112	0.010019	0.017186	3418885289.239049
0.005069	0.009992	0.017551	3418885290.239047
0.005080	0.010013	0.017363	3418885291.239048
0.005086	0.010025	0.017529	3418885292.239048
0.005075	0.010013	0.017440	3418885293.239046
0.005143	0.010005	0.017690	3418885294.239047
0.005290	0.010017	0.018031	3418885295.239046
0.005445	0.009999	0.018150	3418885296.239038
0.005486	0.010041	0.017787	3418885297.239044
0.005400	0.010035	0.018159	3418885298.239059
0.005301	0.010014	0.018093	3418885299.239051
0.005222	0.010026	0.017797	3418885300.239061
0.005132	0.010026	0.018296	3418885301.239050
0.005180	0.010017	0.018010	3418885302.239051
0.005254	0.010018	0.017759	3418885303.239048
0.005248	0.010025	0.017348	3418885304.239049
0.005256	0.010010	0.017672	3418885305.239045
0.005289	0.010013	0.018022	3418885306.239166
0.005333	0.010028	0.017831	3418885307.239049
0.005457	0.010036	0.017702	3418885308.239047
0.005445	0.010001	0.017906	3418885309.239046
0.005351	0.010028	0.018058	3418885310.239048
0.005295	0.009994	0.017718	3418885311.239047
0.005281	0.010035	0.018188	3418885312.239048
0.005163	0.010026	0.017208	3418885313.239049
0.005148	0.010008	0.017323	3418885314.239052
0.005119	0.010001	0.017395	3418885315.239050
0.005130	0.010034	0.017569	3418885316.239048
0.005036	0.010041	0.017884	3418885317.239048
0.005091	0.010008	0.018303	3418885318.239049
0.005178	0.010011	0.017963	3418885319.239048
0.005293	0.010029	0.017850	3418885320.239048
0.005384	0.010027	0.019046	3418885321.239048
0.005209	0.010035	0.018298	3418885322.239049
0.005112	0.010003	0.019085	3418885323.239048
0.005048	0.010029	0.015474	3418885324.239047
0.005079	0.009997	0.018207	3418885325.239047
0.005126	0.010017	0.017289	3418885326.239162
0.005175	0.010003	0.017429	3418885327.239050
0.005132	0.010009	0.017163	3418885328.239047
0.005095	0.010034	0.016632	3418885329.239050
0.005176	0.010025	0.016400	3418885330.239040
0.005201	0.010017	0.016545	3418885331.239042
0.005117	0.010051	0.017420	3418885332.239044
0.005031	0.010010	0.016953	3418885333.239041
0.005117	0.010051	0.017122	3418885334.239037
0.005159	0.010029	0.017134	3418885335.239059
0.005154	0.010031	0.016940	3418885336.239064
0.005049	0.010039	0.017383	3418885337.239051
0.005001	0.010030	0.017144	3418885338.239049
0.004947	0.010018	0.017395	3418885339.239048
0.004966	0.010014	0.017339	3418885340.239040
0.004995	0.010033	0.017579	3418885341.239051
0.005124	0.010031	0.017883	3418885342.239049
0.005267	0.010025	0.017923	3418885343.239051
0.005301	0.010010	0.018073	3418885344.239047
0.005179	0.010027	0.018020	3418885345.239049
0.005131	0.010007	0.017345	3418885346.239163
0.005155	0.010063	0.017560	3418885347.239051
0.005174	0.010021	0.017599	3418885348.239039
0.005180	0.010042	0.017542	3418885349.239039
0.005216	0.010031	0.017234	3418885350.239037
0.005169	0.010030	0.018224	3418885351.239036
0.005009	0.010025	0.017358	3418885352.239039
0.005030	0.010006	0.017097	3418885353.239037
0.005110	0.010018	0.017425	3418885354.239038
0.005063	0.010007	0.017705	3418885355.239036
0.005014	0.010026	0.017574	3418885356.239037
0.004957	0.010024	0.017537	3418885357.239038
0.004895	0.010045	0.017131	3418885358.239038
0.004737	0.010029	0.016318	3418885359.239036
