0.004136	0.007357	0.017132	3421506463.211041
0.004175	0.007355	0.017653	3421506464.211040
0.004152	0.007362	0.017397	3421506465.211039
0.004150	0.007366	0.016818	3421506466.211038
0.004154	0.007359	0.016536	3421506467.211040
0.004149	0.007327	0.016817	3421506468.211041
0.004168	0.007351	0.017085	3421506469.211040
0.004156	0.007352	0.017090	3421506470.211062
0.004159	0.007357	0.016882	3421506471.211057
0.004168	0.007372	0.016817	3421506472.211050
0.004131	0.007369	0.017077	3421506473.211046
0.004192	0.007342	0.017179	3421506474.211049
0.004188	0.007370	0.017209	3421506475.211043
0.004161	0.007366	0.017178	3421506476.211048
0.004173	0.007376	0.017299	3421506477.211044
0.004190	0.007359	0.017536	3421506478.211163
0.004093	0.007363	0.017647	3421506479.211083
0.004189	0.007341	0.017521	3421506480.211056
0.004089	0.007384	0.017315	3421506481.211044
0.004139	0.007370	0.017021	3421506482.211047
0.004110	0.007383	0.016472	3421506483.211047
0.004100	0.007374	0.015999	3421506484.211047
0.004124	0.007361	0.016099	3421506485.211045
0.004097	0.007353	0.016282	3421506486.211047
0.004130	0.007337	0.016575	3421506487.211045
0.004126	0.007344	0.017407	3421506488.211048
0.004155	0.007347	0.018964	3421506489.211043
0.004163	0.007342	0.019420	3421506490.211045
0.004182	0.007356	0.017984	3421506491.211045
0.004106	0.007355	0.017536	3421506492.211047
0.004179	0.007351	0.018746	3421506493.211048
0.004210	0.007330	0.017334	3421506494.211046
0.004168	0.007364	0.017404	3421506495.211044
0.004186	0.007363	0.017385	3421506496.211050
0.004214	0.007353	0.016887	3421506497.211045
0.004159	0.007347	0.017102	3421506498.211189
0.004155	0.007362	0.017828	3421506499.211049
0.004175	0.007306	0.018873	3421506500.211047
0.004107	0.007330	0.004077	3421506501.211045
0.004136	0.007381	0.019451	3421506502.211046
0.004219	0.007346	0.018878	3421506503.211048
0.004208	0.007355	0.019228	3421506504.211045
0.004240	0.007339	0.019103	3421506505.211048
0.004225	0.007342	0.018014	3421506506.211048
0.004246	0.007373	0.018642	3421506507.211048
0.004239	0.007363	0.018904	3421506508.211049
0.004193	0.007354	0.017577	3421506509.211047
0.004258	0.007341	0.016898	3421506510.211040
0.004230	0.007370	0.017253	3421506511.211042
0.004290	0.007371	0.017175	3421506512.211039
0.004256	0.007348	0.016941	3421506513.211066
0.004275	0.007345	0.016886	3421506514.211039
0.004263	0.007361	0.016757	3421506515.211061
0.004255	0.007341	0.017216	3421506516.211053
0.004209	0.007319	0.019641	3421506517.211047
0.004208	0.007371	0.005231	3421506518.211176
0.004173	0.007330	0.005775	3421506519.211048
0.004195	0.007353	0.005194	3421506520.211047
0.004145	0.007351	0.019213	3421506521.211044
0.004137	0.007344	0.016238	3421506522.211049
0.004138	0.007371	0.015676	3421506523.211048
0.004180	0.007347	0.016868	3421506524.211047
0.004162	0.007352	0.018389	3421506525.211042
0.004106	0.007347	0.004287	3421506526.211046
0.004191	0.007331	0.004514	3421506527.211045
0.004182	0.007357	0.019509	3421506528.211049
0.004118	0.007369	0.018078	3421506529.211046
0.004135	0.007394	0.018082	3421506530.211049
0.004171	0.007352	0.018889	3421506531.211044
0.004175	0.007360	0.019608	3421506532.211044
0.004152	0.007359	0.019455	3421506533.211045
0.004155	0.007354	0.018174	3421506534.211047
0.004148	0.007324	0.016319	3421506535.211045
0.004135	0.007355	0.014841	3421506536.211047
0.004106	0.007347	0.014836	3421506537.211041
0.004074	0.007399	0.014959	3421506538.211162
0.004080	0.007346	0.014657	3421506539.211046
0.004111	0.007352	0.015047	3421506540.211044
0.004118	0.007375	0.016302	3421506541.211046
0.004087	0.007378	0.018091	3421506542.211045
0.004111	0.007349	0.018671	3421506543.211044
0.004124	0.007350	0.017832	3421506544.211045
0.004088	0.007359	0.016454	3421506545.211047
0.004105	0.007368	0.015835	3421506546.211043
0.004103	0.007361	0.016250	3421506547.211048
0.004116	0.007369	0.016947	3421506548.211044
0.004098	0.007380	0.017762	3421506549.211045
0.004175	0.007354	0.017288	3421506550.211045
0.004192	0.007364	0.017314	3421506551.211045
0.004182	0.007357	0.017330	3421506552.211045
0.004225	0.007361	0.016693	3421506553.211044
0.004212	0.007376	0.015344	3421506554.211044
0.004204	0.007348	0.014830	3421506555.211044
0.004161	0.007371	0.015969	3421506556.211044
0.004172	0.007353	0.017800	3421506557.211046
0.004167	0.007372	0.018239	3421506558.211158
0.004163	0.007358	0.017700	3421506559.211047
0.004170	0.007362	0.017696	3421506560.211044
0.004153	0.007368	0.017867	3421506561.211043
0.004144	0.007388	0.017494	3421506562.211048
0.004132	0.007384	0.016036	3421506563.211041
0.004156	0.007369	0.013923	3421506564.211038
0.004111	0.007368	0.013227	3421506565.211036
0.004162	0.007363	0.015163	3421506566.211042
0.004186	0.007348	0.017735	3421506567.211056
0.004146	0.007371	0.019046	3421506568.211061
0.004123	0.007339	0.018615	3421506569.211055
0.004140	0.007370	0.017474	3421506570.211050
0.004122	0.007352	0.016451	3421506571.211046
0.004120	0.007341	0.016407	3421506572.211047
0.004148	0.007357	0.017562	3421506573.211047
0.004156	0.007369	0.018631	3421506574.211051
0.004167	0.007354	0.018426	3421506575.211045
0.004148	0.007366	0.016805	3421506576.211046
0.004193	0.007357	0.015811	3421506577.211042
0.004188	0.007357	0.016307	3421506578.211165
0.004135	0.007375	0.017414	3421506579.211046
0.004161	0.007342	0.017577	3421506580.211047
