0.004193	0.005176	0.006740	3426633919.230155
0.004208	0.005154	0.006785	3426633920.230054
0.004199	0.005174	0.007071	3426633921.230149
0.004202	0.005167	0.007306	3426633922.230053
0.004220	0.005173	0.007489	3426633923.230154
0.004200	0.005178	0.007471	3426633924.230055
0.004195	0.005180	0.007266	3426633925.230155
0.004192	0.005181	0.006942	3426633926.230053
0.004188	0.005163	0.006762	3426633927.230152
0.004184	0.005185	0.007059	3426633928.230052
0.004173	0.005161	0.007509	3426633929.230149
0.004190	0.005149	0.007601	3426633930.230054
0.004195	0.005180	0.007636	3426633931.230151
0.004226	0.005189	0.007181	3426633932.230055
0.004230	0.005152	0.006338	3426633933.230153
0.004236	0.005180	0.006219	3426633934.230136
0.004265	0.005174	0.006451	3426633935.230206
0.004243	0.005163	0.006772	3426633936.230074
0.004272	0.005169	0.007064	3426633937.230063
0.004241	0.005174	0.006854	3426633938.230066
0.004269	0.005161	0.006713	3426633939.230052
0.004210	0.005180	0.006660	3426633940.230050
0.004208	0.005166	0.008027	3426633941.230048
0.004243	0.005193	0.009493	3426633942.230052
0.004223	0.005180	0.009466	3426633943.230052
0.004221	0.005176	0.007924	3426633944.230053
0.004232	0.005180	0.007070	3426633945.230050
0.004215	0.005169	0.007567	3426633946.230049
0.004208	0.005180	0.008434	3426633947.230050
0.004222	0.005165	0.008404	3426633948.230051
0.004219	0.005139	0.008212	3426633949.230046
0.004268	0.005185	0.008137	3426633950.230044
0.004278	0.005188	0.008322	3426633951.230042
0.004253	0.005188	0.008419	3426633952.230043
0.004221	0.005163	0.008476	3426633953.230041
0.004230	0.005158	0.008923	3426633954.230180
0.004252	0.005168	0.009280	3426633955.230062
0.004229	0.005167	0.009098	3426633956.230047
0.004217	0.005189	0.008753	3426633957.230045
0.004264	0.005199	0.008625	3426633958.230043
0.004228	0.005156	0.008596	3426633959.230044
0.004205	0.005159	0.008548	3426633960.230061
0.004218	0.005163	0.008532	3426633961.230056
0.004199	0.005163	0.008604	3426633962.230152
0.004183	0.005181	0.008559	3426633963.230054
0.004179	0.005173	0.008523	3426633964.230151
0.004171	0.005176	0.008845	3426633965.230057
0.004160	0.005165	0.009051	3426633966.230152
0.004199	0.005167	0.009051	3426633967.230054
0.004138	0.005151	0.008876	3426633968.230149
0.004200	0.005200	0.008459	3426633969.230059
0.004200	0.005152	0.008033	3426633970.230149
0.004182	0.005171	0.007866	3426633971.230056
0.004201	0.005165	0.008278	3426633972.230155
0.004192	0.005183	0.008696	3426633973.230053
0.004187	0.005173	0.008779	3426633974.230251
0.004180	0.005149	0.008556	3426633975.230054
0.004184	0.005182	0.008429	3426633976.230145
0.004232	0.005168	0.008648	3426633977.230052
0.004226	0.005179	0.008907	3426633978.230149
0.004254	0.005179	0.008889	3426633979.230055
0.004290	0.005179	0.008514	3426633980.230155
0.004234	0.005179	0.008308	3426633981.230052
0.004261	0.005172	0.008417	3426633982.230150
0.004242	0.005171	0.008550	3426633983.230054
0.004234	0.005167	0.008718	3426633984.230152
0.004230	0.005174	0.008896	3426633985.230053
0.004236	0.005175	0.009015	3426633986.230150
0.004237	0.005181	0.009045	3426633987.230052
0.004206	0.005184	0.008893	3426633988.230145
0.004272	0.005167	0.008961	3426633989.230057
0.004271	0.005195	0.008958	3426633990.230154
0.004245	0.005218	0.008585	3426633991.230055
0.004276	0.005205	0.008488	3426633992.230150
0.004275	0.005222	0.008695	3426633993.230053
0.004257	0.005178	0.009040	3426633994.230234
0.004274	0.005200	0.009268	3426633995.230055
0.004232	0.005196	0.009494	3426633996.230153
0.004196	0.005194	0.008477	3426633997.230053
0.004215	0.005204	0.007660	3426633998.230146
0.004255	0.005174	0.007690	3426633999.230058
0.004159	0.005177	0.008467	3426634000.230147
0.004155	0.005189	0.009458	3426634001.230055
0.004195	0.005130	0.009586	3426634002.230153
0.004151	0.005132	0.008472	3426634003.230054
0.004155	0.005213	0.006863	3426634004.230153
0.004189	0.005174	0.005886	3426634005.230054
0.004186	0.005206	0.006889	3426634006.230146
0.004182	0.005165	0.008041	3426634007.230055
0.004190	0.005145	0.008309	3426634008.230150
0.004133	0.005192	0.007876	3426634009.230057
0.004140	0.005171	0.007333	3426634010.230152
0.004137	0.005171	0.006830	3426634011.230054
0.004167	0.005160	0.006489	3426634012.230145
0.004156	0.005167	0.006645	3426634013.230054
0.004152	0.005194	0.007396	3426634014.230233
0.004172	0.005178	0.007876	3426634015.230058
