0.004815	0.008508	0.017200	3418797769.223036
0.004865	0.008517	0.017789	3418797770.223038
0.004960	0.008512	0.017650	3418797771.223038
0.004944	0.008486	0.017658	3418797772.223038
0.004907	0.008515	0.017859	3418797773.223036
0.004913	0.008514	0.017950	3418797774.223037
0.005006	0.008486	0.017659	3418797775.223038
0.004911	0.008516	0.018374	3418797776.223037
0.004850	0.008498	0.017432	3418797777.223037
0.004739	0.008512	0.019247	3418797778.223061
0.004783	0.008509	0.018482	3418797779.223089
0.004881	0.008501	0.018410	3418797780.223048
0.004865	0.008507	0.018141	3418797781.223039
0.004966	0.008495	0.018367	3418797782.223039
0.004940	0.008511	0.017522	3418797783.223038
0.004820	0.008521	0.018156	3418797784.233095
0.004804	0.008516	0.017649	3418797785.223112
0.004748	0.008513	0.017710	3418797786.223054
0.004773	0.008519	0.017851	3418797787.223041
0.004787	0.008462	0.017881	3418797788.223037
0.004662	0.008508	0.016480	3418797789.223035
0.004669	0.008502	0.016975	3418797790.223039
0.004704	0.008515	0.018944	3418797791.223035
0.004747	0.008512	0.017484	3418797792.223035
0.004781	0.008513	0.018169	3418797793.223036
0.004918	0.008510	0.018432	3418797794.223038
0.005215	0.008513	0.017582	3418797795.223036
0.005260	0.008502	0.017391	3418797796.223037
0.005233	0.008492	0.017713	3418797797.223036
0.005200	0.008493	0.017543	3418797798.223038
0.005183	0.008508	0.016268	3418797799.223036
0.005053	0.008508	0.017692	3418797800.223037
0.005046	0.008522	0.016699	3418797801.223037
0.005188	0.008503	0.017460	3418797802.223038
0.005160	0.008462	0.017688	3418797803.223037
0.005293	0.008512	0.017986	3418797804.233101
0.005185	0.008550	0.016341	3418797805.223100
0.005094	0.008504	0.016450	3418797806.223053
0.005233	0.008484	0.017072	3418797807.223039
0.005130	0.008507	0.016477	3418797808.223038
0.005004	0.008515	0.016844	3418797809.223037
0.004837	0.008509	0.016827	3418797810.223039
0.004907	0.008537	0.016739	3418797811.223038
0.004960	0.008504	0.016587	3418797812.223035
0.004940	0.008513	0.015427	3418797813.223036
0.004919	0.008484	0.017152	3418797814.223036
0.004751	0.008512	0.016609	3418797815.223038
0.004702	0.008519	0.017557	3418797816.223036
0.004665	0.008517	0.019206	3418797817.223036
0.005133	0.008508	0.016775	3418797818.223037
0.005263	0.008546	0.017055	3418797819.223037
0.005157	0.008506	0.016398	3418797820.223037
0.005062	0.008491	0.018278	3418797821.223038
0.005094	0.008482	0.017507	3418797822.223035
0.004880	0.008512	0.017108	3418797823.223034
0.004727	0.008509	0.019273	3418797824.233105
0.004764	0.008523	0.016450	3418797825.223107
0.004936	0.008492	0.017409	3418797826.223051
0.005183	0.008506	0.017786	3418797827.223040
0.005469	0.008515	0.018180	3418797828.223036
0.005585	0.008501	0.018391	3418797829.223037
0.005392	0.008515	0.019390	3418797830.223037
0.005248	0.008515	0.018731	3418797831.223036
0.005140	0.008521	0.018010	3418797832.223036
0.005179	0.008504	0.017266	3418797833.223037
0.005190	0.008477	0.017779	3418797834.223036
0.005402	0.008490	0.016913	3418797835.223038
0.005385	0.008513	0.017363	3418797836.223037
0.005387	0.008507	0.017485	3418797837.223037
0.005488	0.008490	0.017595	3418797838.223037
0.005498	0.008521	0.017408	3418797839.223056
0.005541	0.008517	0.017388	3418797840.223084
0.005501	0.008521	0.017482	3418797841.223044
0.005469	0.008508	0.017500	3418797842.223038
0.005465	0.008527	0.017343	3418797843.223037
0.005444	0.008508	0.017102	3418797844.233098
0.005410	0.008490	0.017042	3418797845.223093
0.005409	0.008515	0.017049	3418797846.223052
0.005454	0.008515	0.017226	3418797847.223039
0.005423	0.008523	0.017137	3418797848.223038
0.005458	0.008507	0.017172	3418797849.223037
0.005452	0.008506	0.017030	3418797850.223040
0.005382	0.008497	0.017000	3418797851.223037
0.005372	0.008510	0.017504	3418797852.223035
0.005348	0.008501	0.017286	3418797853.223036
0.005358	0.008497	0.017364	3418797854.223035
0.005327	0.008504	0.017264	3418797855.223038
0.005293	0.008512	0.017013	3418797856.223037
0.005227	0.008474	0.017066	3418797857.223037
0.005212	0.008510	0.016894	3418797858.223035
0.005187	0.008506	0.017101	3418797859.223037
0.005106	0.008490	0.016424	3418797860.223038
0.005066	0.008528	0.016586	3418797861.223038
0.005030	0.008521	0.016908	3418797862.223036
0.005039	0.008536	0.016700	3418797863.223034
0.005002	0.008523	0.017213	3418797864.233103
0.004868	0.008503	0.018141	3418797865.223105
0.004813	0.008516	0.016847	3418797866.223052
