0.004544	0.007978	0.011447	3435389228.205170
0.004565	0.007977	0.012248	3435389229.205083
0.004538	0.007983	0.011012	3435389230.205054
0.004552	0.007975	0.009726	3435389231.205048
0.004612	0.007965	0.009319	3435389232.205047
0.004620	0.007961	0.009647	3435389233.205048
0.004684	0.007992	0.008311	3435389234.205049
0.004707	0.007988	0.008528	3435389235.205048
0.004668	0.007983	0.008068	3435389236.205045
0.004647	0.008008	0.008821	3435389237.205050
0.004680	0.007978	0.008592	3435389238.205050
0.004679	0.007976	0.009231	3435389239.205046
0.004706	0.007968	0.009075	3435389240.205048
0.004705	0.007979	0.008683	3435389241.205047
0.004674	0.007996	0.008819	3435389242.205047
0.004686	0.007978	0.008746	3435389243.205048
0.004609	0.007979	0.009227	3435389244.205049
0.004593	0.008007	0.009186	3435389245.205050
0.004589	0.007983	0.009350	3435389246.205047
0.004556	0.007994	0.009632	3435389247.205047
0.004530	0.007990	0.010078	3435389248.205192
0.004512	0.007992	0.009624	3435389249.205045
0.004500	0.007965	0.008947	3435389250.205080
0.004492	0.007979	0.008898	3435389251.205046
0.004510	0.007993	0.008759	3435389252.205052
0.004512	0.007977	0.009255	3435389253.205048
0.004548	0.007973	0.008619	3435389254.205039
0.004541	0.007981	0.009019	3435389255.205040
0.004543	0.007991	0.008837	3435389256.205039
0.004570	0.007973	0.008683	3435389257.205040
0.004605	0.008002	0.008406	3435389258.205058
0.004586	0.008002	0.008581	3435389259.205065
0.004595	0.007987	0.008371	3435389260.205063
0.004574	0.007997	0.008332	3435389261.205051
0.004565	0.008001	0.009033	3435389262.205048
0.004594	0.008011	0.008261	3435389263.205048
0.004572	0.007970	0.008444	3435389264.205047
0.004619	0.007997	0.008430	3435389265.205045
0.004658	0.007983	0.008535	3435389266.205047
0.004605	0.007981	0.008336	3435389267.205047
0.004589	0.008035	0.008888	3435389268.205174
0.004604	0.008030	0.009053	3435389269.205047
0.004635	0.007976	0.008978	3435389270.205048
0.004576	0.007990	0.008741	3435389271.205046
0.004590	0.008002	0.008787	3435389272.205047
0.004615	0.007978	0.008643	3435389273.205050
0.004564	0.007977	0.009088	3435389274.205047
0.004639	0.007960	0.009059	3435389275.205045
0.004579	0.008014	0.008873	3435389276.205046
0.004538	0.007968	0.009137	3435389277.205048
0.004568	0.007995	0.008506	3435389278.205050
0.004587	0.007964	0.009033	3435389279.205047
0.004552	0.007988	0.008831	3435389280.205048
0.004590	0.007963	0.009004	3435389281.205047
0.004616	0.007981	0.008829	3435389282.205047
0.004581	0.008001	0.009415	3435389283.205050
0.004618	0.007981	0.009246	3435389284.205045
0.004707	0.007980	0.009056	3435389285.205048
0.004695	0.007951	0.009192	3435389286.205046
0.004682	0.007981	0.009265	3435389287.205045
0.004719	0.007957	0.008935	3435389288.205170
0.004697	0.007990	0.008578	3435389289.205049
0.004725	0.007970	0.008966	3435389290.205048
0.004776	0.007980	0.009170	3435389291.205046
0.004789	0.007972	0.009179	3435389292.205048
0.004839	0.007976	0.008921	3435389293.205049
0.004827	0.007992	0.009558	3435389294.205050
0.004717	0.007987	0.009187	3435389295.205046
0.004658	0.007988	0.009487	3435389296.205046
0.004623	0.007991	0.009847	3435389297.205046
0.004571	0.007948	0.009389	3435389298.205046
0.004572	0.007971	0.008742	3435389299.205048
0.004578	0.007978	0.009212	3435389300.205047
0.004577	0.007985	0.008693	3435389301.205047
0.004619	0.007981	0.008411	3435389302.205048
0.004716	0.007988	0.008497	3435389303.205049
0.004823	0.007992	0.008677	3435389304.205046
0.004847	0.007961	0.008603	3435389305.205049
0.004864	0.007982	0.008744	3435389306.205041
0.004879	0.007994	0.008598	3435389307.205039
0.004895	0.007990	0.008650	3435389308.205157
0.004892	0.007987	0.008431	3435389309.205040
0.004941	0.007981	0.008695	3435389310.205055
0.004911	0.007964	0.008792	3435389311.205063
0.004968	0.007976	0.008662	3435389312.205064
0.004957	0.007995	0.008018	3435389313.205049
0.004887	0.007991	0.009053	3435389314.205046
0.004920	0.007965	0.008451	3435389315.205049
0.004887	0.007990	0.008507	3435389316.205047
0.004858	0.007997	0.008219	3435389317.205048
0.004910	0.008008	0.008377	3435389318.205050
0.004936	0.007968	0.008867	3435389319.205046
0.004952	0.007976	0.008323	3435389320.205047
0.004968	0.007974	0.008364	3435389321.205048
0.004938	0.007982	0.008945	3435389322.205047
0.004889	0.007952	0.009051	3435389323.205051
0.004938	0.007957	0.009243	3435389324.205048
0.004936	0.007955	0.008574	3435389325.205046
0.004866	0.007994	0.008681	3435389326.205048
0.004842	0.007987	0.010006	3435389327.205044
0.004914	0.007983	0.009527	3435389328.205170
0.004934	0.007975	0.009376	3435389329.205047
0.004956	0.007979	0.009039	3435389330.205047
0.004936	0.008021	0.008770	3435389331.205049
0.004952	0.008008	0.008165	3435389332.205048
0.004929	0.007974	0.008830	3435389333.205050
0.004939	0.007968	0.009346	3435389334.205046
0.004931	0.007974	0.009117	3435389335.205040
0.004958	0.007994	0.008576	3435389336.205044
0.004961	0.007971	0.008737	3435389337.205047
0.004934	0.008017	0.009075	3435389338.205042
0.004888	0.008010	0.008956	3435389339.205039
0.004880	0.008010	0.008923	3435389340.205055
0.004916	0.007979	0.009013	3435389341.205048
0.004929	0.007986	0.009056	3435389342.205046
0.004912	0.007982	0.008889	3435389343.205050
0.004871	0.007985	0.008881	3435389344.205047
0.004886	0.007973	0.008744	3435389345.205048
0.004915	0.008001	0.008786	3435389346.205048
0.004895	0.007986	0.008731	3435389347.205046
0.004880	0.007973	0.008936	3435389348.205166
0.004865	0.007994	0.009195	3435389349.205050
0.004859	0.007983	0.009020	3435389350.205047
0.004867	0.008005	0.009346	3435389351.205047
0.004852	0.007996	0.009344	3435389352.205048
0.004762	0.007966	0.009061	3435389353.205047
0.004753	0.007996	0.008904	3435389354.205042
0.004767	0.007985	0.008634	3435389355.205041
0.004803	0.007979	0.009266	3435389356.205038
0.004795	0.007994	0.008669	3435389357.205038
0.004873	0.007976	0.008621	3435389358.205038
0.004875	0.007990	0.008521	3435389359.205036
0.004887	0.007983	0.008920	3435389360.205039
0.004880	0.007997	0.009127	3435389361.205035
0.004876	0.007994	0.009112	3435389362.205045
0.004881	0.007984	0.009471	3435389363.205042
0.004904	0.007981	0.009316	3435389364.205041
0.004930	0.007981	0.009388	3435389365.205039
0.004947	0.008009	0.009066	3435389366.205041
0.004925	0.007970	0.009630	3435389367.205036
0.004953	0.007992	0.009751	3435389368.205152
0.004971	0.007976	0.009619	3435389369.205037
0.004941	0.007996	0.009185	3435389370.205036
0.004959	0.007970	0.009335	3435389371.205037
0.004900	0.007968	0.009458	3435389372.205038
0.004895	0.007997	0.009436	3435389373.205039
0.005000	0.007988	0.009384	3435389374.205037
0.005005	0.007999	0.009580	3435389375.205035
0.005001	0.007967	0.009336	3435389376.205036
0.004979	0.008011	0.009539	3435389377.205036
0.004956	0.007972	0.009518	3435389378.205044
0.004955	0.008003	0.009324	3435389379.205041
0.004953	0.007979	0.009565	3435389380.205040
0.004870	0.007977	0.009569	3435389381.205059
0.004834	0.007980	0.009095	3435389382.205051
0.004826	0.008002	0.009170	3435389383.205065
0.004870	0.007962	0.009172	3435389384.205049
0.004814	0.007970	0.009466	3435389385.205047
0.004910	0.007974	0.009184	3435389386.205049
0.004862	0.007990	0.009570	3435389387.205047
0.004800	0.008003	0.009237	3435389388.205169
0.004854	0.007974	0.009327	3435389389.205050
0.004852	0.008018	0.009295	3435389390.205045
0.004839	0.007955	0.009091	3435389391.205049
0.004830	0.007980	0.009336	3435389392.205049
0.004823	0.007983	0.009434	3435389393.205048
0.004814	0.008013	0.009617	3435389394.205047
0.004870	0.007993	0.009668	3435389395.205048
0.004888	0.007984	0.009192	3435389396.205049
0.004891	0.007983	0.009300	3435389397.205049
0.004823	0.007964	0.009419	3435389398.205050
0.004854	0.007970	0.009175	3435389399.205048
0.004837	0.008010	0.008779	3435389400.205047
0.004872	0.007972	0.008865	3435389401.205045
0.004833	0.007985	0.008816	3435389402.205048
0.004813	0.008009	0.008766	3435389403.205051
0.004897	0.007978	0.009207	3435389404.205048
0.004898	0.007990	0.008889	3435389405.205045
0.004858	0.007950	0.009131	3435389406.205048
0.004859	0.007968	0.008678	3435389407.205043
0.004852	0.007983	0.008675	3435389408.205167
0.004909	0.008040	0.008553	3435389409.205048
0.004886	0.007974	0.008561	3435389410.205047
0.004835	0.007990	0.008671	3435389411.205046
0.004885	0.007974	0.008245	3435389412.205049
0.004929	0.007950	0.008136	3435389413.205051
0.004946	0.007976	0.008058	3435389414.205050
0.004925	0.007985	0.008124	3435389415.205047
0.004940	0.007983	0.008197	3435389416.205048
0.004900	0.007970	0.008496	3435389417.205048
0.004900	0.007979	0.008307	3435389418.205050
0.004916	0.007957	0.008065	3435389419.205039
0.004905	0.007991	0.008757	3435389420.205039
0.004827	0.007965	0.009015	3435389421.205037
0.004773	0.008024	0.009006	3435389422.205036
0.004814	0.008007	0.008527	3435389423.205040
0.004980	0.007967	0.008250	3435389424.205039
0.005063	0.007957	0.008508	3435389425.205037
0.005057	0.007974	0.008504	3435389426.205039
0.005031	0.007977	0.008410	3435389427.205044
0.005105	0.007957	0.008590	3435389428.205158
0.005195	0.007962	0.008601	3435389429.205045
0.005172	0.007979	0.008805	3435389430.205040
0.005133	0.007972	0.008570	3435389431.205042
0.005136	0.007987	0.009044	3435389432.205039
0.005164	0.007979	0.009097	3435389433.205048
0.005140	0.007974	0.008967	3435389434.205040
0.005056	0.007990	0.008862	3435389435.205043
0.005041	0.007987	0.008696	3435389436.205040
0.005059	0.007966	0.008951	3435389437.205041
0.005010	0.007992	0.008904	3435389438.205042
0.005090	0.008021	0.008971	3435389439.205043
0.005052	0.007974	0.009207	3435389440.205042
0.005064	0.007964	0.009017	3435389441.205041
0.005046	0.007954	0.008955	3435389442.205044
0.005057	0.007941	0.008965	3435389443.205042
0.005031	0.007936	0.008856	3435389444.205040
0.005037	0.008000	0.008939	3435389445.205040
0.005009	0.007992	0.008920	3435389446.205040
0.005009	0.007976	0.008603	3435389447.205039
0.005004	0.007997	0.008793	3435389448.205155
0.004955	0.007999	0.008865	3435389449.205042
0.004929	0.007989	0.008969	3435389450.205065
0.004943	0.007979	0.009207	3435389451.205061
0.004862	0.007952	0.008983	3435389452.205049
0.004887	0.007978	0.009247	3435389453.205047
0.004872	0.007943	0.009234	3435389454.205048
0.004912	0.007981	0.009421	3435389455.205042
0.004943	0.007991	0.009399	3435389456.205049
0.004892	0.007971	0.009441	3435389457.205048
0.004849	0.008032	0.009071	3435389458.205042
0.004827	0.007973	0.009004	3435389459.205037
0.004875	0.007991	0.009024	3435389460.205037
0.004837	0.007979	0.009309	3435389461.205038
0.004875	0.007983	0.009004	3435389462.205039
0.004909	0.007970	0.009042	3435389463.205038
0.004885	0.007992	0.009368	3435389464.205036
0.004852	0.007965	0.009302	3435389465.205036
0.004852	0.008011	0.009201	3435389466.205035
0.004823	0.007970	0.009281	3435389467.205037
0.004813	0.008015	0.009567	3435389468.205161
0.004842	0.007971	0.009342	3435389469.205048
0.004859	0.007984	0.009402	3435389470.205047
0.004790	0.007984	0.009341	3435389471.205046
0.004822	0.008015	0.009391	3435389472.205048
0.004816	0.007999	0.009307	3435389473.205052
0.004795	0.007954	0.009486	3435389474.205050
0.004753	0.007982	0.009284	3435389475.205046
0.004782	0.007982	0.009077	3435389476.205046
0.004779	0.008008	0.009282	3435389477.205040
0.004845	0.007912	0.009120	3435389478.205048
0.004834	0.007970	0.009384	3435389479.205049
0.004878	0.007968	0.009633	3435389480.205049
0.004858	0.007976	0.009392	3435389481.205048
0.004812	0.007994	0.009465	3435389482.205039
0.004784	0.007971	0.009573	3435389483.205039
0.004747	0.008012	0.009589	3435389484.205036
