0.005032	0.007396	0.009855	3430048411.206038
0.004972	0.007360	0.009919	3430048412.206037
0.004958	0.007389	0.009809	3430048413.206038
0.004936	0.007335	0.010066	3430048414.206036
0.004923	0.007344	0.009809	3430048415.206038
0.004933	0.007368	0.009727	3430048416.206038
0.004938	0.007339	0.009632	3430048417.206039
0.004885	0.007352	0.009443	3430048418.206038
0.004960	0.007360	0.009599	3430048419.206038
0.004897	0.007364	0.009719	3430048420.206037
0.004878	0.007368	0.009920	3430048421.206038
0.004878	0.007368	0.009686	3430048422.206037
0.004881	0.007348	0.009158	3430048423.206036
0.004850	0.007372	0.009364	3430048424.206036
0.004814	0.007354	0.009230	3430048425.206037
0.004912	0.007337	0.009432	3430048426.206123
0.004964	0.007369	0.009465	3430048427.206093
0.005054	0.007357	0.009213	3430048428.206048
0.005002	0.007351	0.009584	3430048429.206039
0.004951	0.007341	0.009486	3430048430.206036
0.004935	0.007364	0.009518	3430048431.206038
0.004900	0.007372	0.009468	3430048432.206037
0.004919	0.007385	0.009444	3430048433.206037
0.004884	0.007379	0.009805	3430048434.206038
0.004867	0.007357	0.009474	3430048435.206037
0.004906	0.007367	0.009630	3430048436.206039
0.004922	0.007387	0.009534	3430048437.206037
0.004897	0.007358	0.009518	3430048438.206038
0.004907	0.007361	0.009556	3430048439.206036
0.004881	0.007388	0.009412	3430048440.206034
0.004901	0.007354	0.009315	3430048441.206052
0.004884	0.007344	0.009494	3430048442.206089
0.004955	0.007368	0.009522	3430048443.207242
0.004914	0.007394	0.009637	3430048444.206074
0.004911	0.007341	0.009601	3430048445.206040
0.004881	0.007339	0.009762	3430048446.206173
0.004883	0.007366	0.009596	3430048447.206038
0.004920	0.007331	0.009602	3430048448.206040
0.004856	0.007342	0.009816	3430048449.206036
0.004845	0.007350	0.009917	3430048450.206038
0.004885	0.007332	0.009725	3430048451.206038
0.004856	0.007374	0.009967	3430048452.206036
0.004788	0.007366	0.009765	3430048453.206038
0.004724	0.007339	0.009999	3430048454.206038
0.004761	0.007350	0.009818	3430048455.206037
0.004806	0.007351	0.009893	3430048456.206038
0.004823	0.007328	0.010096	3430048457.206038
0.004745	0.007368	0.009377	3430048458.206037
0.004726	0.007347	0.009468	3430048459.206037
0.004747	0.007357	0.009453	3430048460.206037
0.004746	0.007335	0.009438	3430048461.206038
0.004776	0.007348	0.009162	3430048462.206037
0.004734	0.007348	0.009226	3430048463.206037
0.004815	0.007353	0.008834	3430048464.206037
