0.004110	0.005971	0.006912	3423353298.210042
0.004102	0.006009	0.007136	3423353299.210042
0.004098	0.005984	0.007159	3423353300.210042
0.004100	0.006023	0.006867	3423353301.210056
0.004094	0.005980	0.006387	3423353302.210048
0.004087	0.006001	0.006091	3423353303.210047
0.004114	0.006003	0.006166	3423353304.210049
0.004115	0.005983	0.006520	3423353305.210048
0.004124	0.005981	0.006922	3423353306.210044
0.004124	0.006007	0.006841	3423353307.210046
0.004131	0.006002	0.005811	3423353308.210046
0.004139	0.005966	0.005344	3423353309.210045
0.004104	0.005996	0.005863	3423353310.210042
0.004120	0.005990	0.007030	3423353311.210045
0.004168	0.006052	0.008217	3423353312.210042
0.004089	0.006010	0.008981	3423353313.220096
0.004082	0.006023	0.009008	3423353314.210105
0.004080	0.005985	0.008325	3423353315.210065
0.004126	0.006009	0.007587	3423353316.210049
0.004109	0.006030	0.007119	3423353317.210045
0.004093	0.005972	0.007046	3423353318.210041
0.004058	0.005986	0.007419	3423353319.210041
0.004111	0.005998	0.007842	3423353320.210041
0.004148	0.005983	0.008141	3423353321.210041
0.004076	0.005985	0.008173	3423353322.210052
0.004118	0.005994	0.008018	3423353323.210048
0.004102	0.005965	0.007718	3423353324.210046
0.004093	0.005997	0.007380	3423353325.210047
0.004104	0.005975	0.007145	3423353326.210046
0.004083	0.005978	0.006918	3423353327.210049
0.004072	0.006002	0.006836	3423353328.210049
0.004067	0.005994	0.007132	3423353329.210048
0.004078	0.005947	0.007626	3423353330.210045
0.004064	0.005965	0.007915	3423353331.210045
0.004085	0.005995	0.007994	3423353332.210044
0.004064	0.005989	0.007827	3423353333.220090
0.004096	0.005989	0.007457	3423353334.210082
0.004071	0.005981	0.007019	3423353335.210051
0.004071	0.005996	0.006828	3423353336.210048
0.004058	0.005980	0.006927	3423353337.210048
0.004073	0.006035	0.007160	3423353338.210051
0.004071	0.006000	0.007477	3423353339.210047
0.004113	0.006015	0.007612	3423353340.210047
0.004098	0.005974	0.007423	3423353341.210046
0.004128	0.006010	0.007063	3423353342.210042
0.004114	0.005985	0.006901	3423353343.210044
0.004126	0.005968	0.006916	3423353344.210042
0.004118	0.005996	0.006795	3423353345.210042
0.004122	0.005980	0.006387	3423353346.210040
0.004109	0.005970	0.006029	3423353347.210055
0.004102	0.005999	0.006127	3423353348.210068
0.004140	0.005979	0.006566	3423353349.210051
0.004117	0.005954	0.006972	3423353350.210048
0.004108	0.005998	0.007302	3423353351.210045
0.004133	0.005987	0.007374	3423353352.210045
0.004142	0.005996	0.007124	3423353353.220100
0.004101	0.006004	0.006813	3423353354.210077
0.004107	0.006013	0.006667	3423353355.210053
0.004096	0.006005	0.006711	3423353356.210048
0.004113	0.006034	0.006730	3423353357.210049
0.004091	0.005998	0.006526	3423353358.210052
0.004078	0.006003	0.006665	3423353359.210048
0.004112	0.005983	0.007172	3423353360.210046
0.004113	0.005998	0.007798	3423353361.210046
0.004097	0.006020	0.007948	3423353362.210046
0.004131	0.005981	0.007733	3423353363.210049
0.004142	0.005986	0.007562	3423353364.210046
0.004132	0.005981	0.007418	3423353365.210045
0.004126	0.006001	0.007463	3423353366.210046
0.004131	0.005996	0.007593	3423353367.210048
0.004139	0.006018	0.007813	3423353368.210047
0.004100	0.005999	0.007670	3423353369.210048
0.004133	0.005972	0.007633	3423353370.210046
0.004103	0.006001	0.007460	3423353371.210046
0.004153	0.005915	0.007376	3423353372.210047
0.004106	0.005977	0.007223	3423353373.220098
0.004149	0.005970	0.007147	3423353374.210080
0.004153	0.006001	0.007240	3423353375.210055
0.004149	0.005986	0.007392	3423353376.210048
0.004152	0.005999	0.007162	3423353377.210047
0.004139	0.005970	0.007015	3423353378.210051
0.004137	0.005993	0.007200	3423353379.210048
0.004176	0.005987	0.007469	3423353380.210047
0.004123	0.006005	0.007565	3423353381.210046
0.004133	0.006001	0.007555	3423353382.210049
0.004155	0.005997	0.007424	3423353383.210051
0.004139	0.005984	0.007334	3423353384.210047
