0.004128	0.007480	0.007559	3418710506.211038
0.004155	0.007454	0.007304	3418710507.211036
0.004117	0.007474	0.007370	3418710508.211038
0.004087	0.007489	0.007589	3418710509.211038
0.004107	0.007461	0.007629	3418710510.211038
0.004102	0.007484	0.007532	3418710511.211039
0.004111	0.007452	0.007317	3418710512.211039
0.004142	0.007465	0.007060	3418710513.211038
0.004133	0.007454	0.006578	3418710514.211036
0.004136	0.007454	0.006271	3418710515.211058
0.004093	0.007450	0.006590	3418710516.211074
0.004075	0.007466	0.007260	3418710517.211042
0.004077	0.007471	0.007598	3418710518.211040
0.004056	0.007469	0.007579	3418710519.211040
0.004100	0.007463	0.007506	3418710520.211039
0.004108	0.007465	0.007742	3418710521.221093
0.004109	0.007472	0.008309	3418710522.211114
0.004095	0.007458	0.008463	3418710523.211055
0.004129	0.007474	0.008524	3418710524.211039
0.004127	0.007462	0.008198	3418710525.211038
0.004148	0.007440	0.008424	3418710526.211038
0.004156	0.007427	0.009614	3418710527.211038
0.004205	0.007478	0.010887	3418710528.211039
0.004146	0.007460	0.011106	3418710529.211036
0.004179	0.007471	0.010307	3418710530.211037
0.004208	0.007444	0.009511	3418710531.211038
0.004195	0.007471	0.009038	3418710532.211037
0.004184	0.007479	0.008711	3418710533.211038
0.004211	0.007494	0.009057	3418710534.211044
0.004187	0.007465	0.009415	3418710535.211037
0.004186	0.007449	0.010091	3418710536.211038
0.004182	0.007440	0.010096	3418710537.211039
0.004208	0.007441	0.009622	3418710538.211036
0.004234	0.007460	0.009348	3418710539.211037
0.004252	0.007480	0.009859	3418710540.211037
0.004225	0.007441	0.010077	3418710541.221095
0.004246	0.007473	0.009809	3418710542.211105
0.004267	0.007472	0.009763	3418710543.211053
0.004261	0.007463	0.009247	3418710544.211039
0.004248	0.007474	0.008554	3418710545.211042
0.004237	0.007461	0.007784	3418710546.211040
0.004201	0.007467	0.007450	3418710547.211037
0.004204	0.007455	0.007713	3418710548.211037
0.004231	0.007466	0.008128	3418710549.211037
0.004215	0.007473	0.007927	3418710550.211038
0.004190	0.007475	0.007344	3418710551.211039
0.004161	0.007421	0.007137	3418710552.211039
0.004175	0.007463	0.007228	3418710553.211037
0.004139	0.007459	0.006895	3418710554.211039
0.004151	0.007471	0.006735	3418710555.211036
0.004138	0.007467	0.006984	3418710556.211039
0.004144	0.007475	0.007307	3418710557.211037
0.004158	0.007457	0.007781	3418710558.211039
0.004133	0.007454	0.008164	3418710559.211038
0.004131	0.007458	0.008173	3418710560.211035
0.004185	0.007467	0.007933	3418710561.221092
0.004192	0.007470	0.007680	3418710562.211103
0.004219	0.007456	0.007382	3418710563.211050
0.004219	0.007465	0.007277	3418710564.211041
0.004215	0.007449	0.007531	3418710565.211036
0.004232	0.007464	0.007663	3418710566.211039
0.004222	0.007466	0.008030	3418710567.211038
0.004228	0.007458	0.008030	3418710568.211036
0.004243	0.007473	0.007498	3418710569.211037
0.004234	0.007459	0.007207	3418710570.211036
0.004262	0.007464	0.007425	3418710571.211037
0.004256	0.007463	0.007589	3418710572.211038
0.004251	0.007469	0.007569	3418710573.211038
0.004261	0.007450	0.007425	3418710574.211038
0.004256	0.007447	0.007605	3418710575.211037
0.004272	0.007467	0.007652	3418710576.211057
0.004221	0.007453	0.007041	3418710577.211083
0.004252	0.007473	0.007147	3418710578.211045
0.004239	0.007487	0.007313	3418710579.211041
0.004283	0.007450	0.007377	3418710580.211037
0.004204	0.007487	0.007659	3418710581.221097
0.004276	0.007449	0.008008	3418710582.211082
0.004244	0.007447	0.007919	3418710583.211054
0.004269	0.007449	0.007856	3418710584.211038
0.004238	0.007479	0.008080	3418710585.211039
0.004245	0.007504	0.008038	3418710586.211040
0.004226	0.007447	0.008385	3418710587.211037
0.004236	0.007485	0.008875	3418710588.211037
0.004257	0.007472	0.008583	3418710589.211036
0.004232	0.007467	0.007712	3418710590.211038
0.004248	0.007459	0.008074	3418710591.211038
0.004276	0.007511	0.008658	3418710592.211039
0.004334	0.007441	0.008405	3418710593.211038
0.004330	0.007439	0.008356	3418710594.211038
0.004319	0.007482	0.009046	3418710595.211037
0.004386	0.007469	0.008868	3418710596.211037
0.004373	0.007456	0.009154	3418710597.211037
0.004382	0.007456	0.008825	3418710598.211038
0.004360	0.007460	0.008433	3418710599.211038
0.004395	0.007461	0.008325	3418710600.211035
0.004430	0.007454	0.008219	3418710601.221097
0.004426	0.007463	0.007919	3418710602.211106
0.004399	0.007473	0.007954	3418710603.211049
0.004377	0.007451	0.007965	3418710604.211041
0.004353	0.007458	0.007864	3418710605.211038
0.004364	0.007494	0.007845	3418710606.211039
0.004397	0.007398	0.008010	3418710607.211038
0.004386	0.007448	0.007814	3418710608.211036
0.004359	0.007462	0.007685	3418710609.211039
0.004353	0.007491	0.007676	3418710610.211038
0.004338	0.007464	0.007837	3418710611.211038
0.004305	0.007464	0.007973	3418710612.211036
0.004289	0.007543	0.008234	3418710613.211038
0.004288	0.007474	0.008526	3418710614.211037
0.004261	0.007489	0.008465	3418710615.211039
0.004231	0.007463	0.008365	3418710616.211039
0.004260	0.007474	0.008319	3418710617.211039
0.004281	0.007459	0.008730	3418710618.211036
0.004289	0.007453	0.008902	3418710619.211037
