0.004277	0.005591	0.018294	3423938909.206051
0.004263	0.005610	0.018103	3423938910.206048
0.004270	0.005586	0.017512	3423938911.206046
0.004306	0.005598	0.017994	3423938912.206043
0.004309	0.005563	0.017718	3423938913.206046
0.004347	0.005586	0.017496	3423938914.206051
0.004322	0.005602	0.017847	3423938915.206050
0.004314	0.005587	0.017558	3423938916.206048
0.004331	0.005602	0.017519	3423938917.206048
0.004330	0.005604	0.017746	3423938918.206046
0.004334	0.005591	0.017905	3423938919.206051
0.004309	0.005607	0.017883	3423938920.206048
0.004321	0.005586	0.017522	3423938921.206047
0.004287	0.005591	0.017658	3423938922.206046
0.004287	0.005611	0.017856	3423938923.206046
0.004336	0.005617	0.017522	3423938924.206164
0.004333	0.005592	0.017661	3423938925.206082
0.004330	0.005617	0.017820	3423938926.206049
0.004324	0.005615	0.017622	3423938927.206042
0.004378	0.005590	0.017594	3423938928.206067
0.004290	0.005597	0.017566	3423938929.206064
0.004334	0.005595	0.017633	3423938930.206050
0.004376	0.005596	0.017695	3423938931.206049
0.004332	0.005586	0.017536	3423938932.206049
0.004340	0.005581	0.017834	3423938933.206049
0.004362	0.005573	0.018655	3423938934.206053
0.004376	0.005586	0.017610	3423938935.206049
0.004354	0.005609	0.018222	3423938936.206049
0.004364	0.005552	0.018086	3423938937.206048
0.004340	0.005597	0.017746	3423938938.206048
0.004309	0.005592	0.017747	3423938939.206052
0.004308	0.005593	0.017643	3423938940.206048
0.004344	0.005604	0.017757	3423938941.206046
0.004398	0.005600	0.017596	3423938942.206048
0.004367	0.005586	0.017612	3423938943.206045
0.004345	0.005601	0.017753	3423938944.206191
0.004410	0.005579	0.017584	3423938945.206049
0.004369	0.005593	0.017603	3423938946.206049
0.004314	0.005579	0.017631	3423938947.206047
0.004368	0.005595	0.017780	3423938948.206046
0.004345	0.005606	0.018327	3423938949.206049
0.004378	0.005582	0.017070	3423938950.206048
0.004333	0.005609	0.018493	3423938951.206049
0.004333	0.005586	0.004034	3423938952.206047
0.004269	0.005600	0.018173	3423938953.206045
0.004265	0.005602	0.017121	3423938954.206053
0.004291	0.005612	0.018331	3423938955.206048
0.004323	0.005606	0.018573	3423938956.206049
0.004333	0.005591	0.019231	3423938957.206047
0.004312	0.005594	0.019128	3423938958.206047
0.004282	0.005575	0.017236	3423938959.206049
0.004265	0.005590	0.016544	3423938960.206048
0.004212	0.005591	0.017710	3423938961.206046
0.004197	0.005590	0.019517	3423938962.206046
0.004208	0.005638	0.019767	3423938963.206047
0.004163	0.005572	0.017875	3423938964.206157
0.004189	0.005596	0.016847	3423938965.206042
0.004193	0.005602	0.017713	3423938966.206040
0.004197	0.005572	0.018018	3423938967.206041
0.004283	0.005593	0.017343	3423938968.206067
0.004326	0.005601	0.017374	3423938969.206066
0.004298	0.005579	0.017819	3423938970.206051
0.004306	0.005655	0.017504	3423938971.206052
0.004294	0.005592	0.016438	3423938972.206048
0.004321	0.005617	0.017643	3423938973.206050
0.004311	0.005608	0.018064	3423938974.206049
0.004286	0.005590	0.017409	3423938975.206050
0.004326	0.005604	0.017599	3423938976.206047
0.004311	0.005594	0.018015	3423938977.206047
0.004330	0.005603	0.017745	3423938978.206046
0.004318	0.005597	0.017444	3423938979.206051
0.004307	0.005603	0.017672	3423938980.206049
0.004277	0.005607	0.017929	3423938981.206048
0.004332	0.005579	0.016796	3423938982.206046
0.004342	0.005622	0.017149	3423938983.206044
0.004323	0.005580	0.017747	3423938984.206170
0.004316	0.005612	0.017282	3423938985.206049
0.004337	0.005593	0.017361	3423938986.206048
0.004354	0.005608	0.017510	3423938987.206050
0.004342	0.005602	0.017492	3423938988.206050
0.004349	0.005611	0.017597	3423938989.206052
0.004310	0.005615	0.017474	3423938990.206050
0.004352	0.005591	0.017663	3423938991.206048
0.004366	0.005599	0.017575	3423938992.206050
0.004292	0.005613	0.017398	3423938993.206047
0.004342	0.005602	0.017352	3423938994.206053
0.004336	0.005589	0.017432	3423938995.206049
0.004316	0.005597	0.017478	3423938996.206042
0.004362	0.005596	0.017674	3423938997.206038
0.004336	0.005622	0.017581	3423938998.206062
0.004314	0.005592	0.017753	3423938999.206065
0.004358	0.005604	0.017919	3423939000.206049
0.004309	0.005584	0.017718	3423939001.206049
0.004371	0.005607	0.017726	3423939002.206051
0.004288	0.005584	0.017491	3423939003.206044
0.004331	0.005619	0.018184	3423939004.206170
0.004336	0.005588	0.018038	3423939005.206048
0.004289	0.005606	0.017818	3423939006.206048
0.004306	0.005570	0.017196	3423939007.206048
0.004311	0.005600	0.018623	3423939008.206048
0.004293	0.005606	0.019482	3423939009.206051
0.004261	0.005604	0.017606	3423939010.206049
0.004301	0.005576	0.015775	3423939011.206049
0.004323	0.005616	0.016843	3423939012.206048
0.004287	0.005604	0.017090	3423939013.206048
0.004304	0.005597	0.016571	3423939014.206049
0.004285	0.005596	0.017708	3423939015.206049
0.004303	0.005610	0.018119	3423939016.206048
0.004279	0.005579	0.017211	3423939017.206052
0.004234	0.005636	0.017022	3423939018.206049
0.004250	0.005600	0.017638	3423939019.206050
0.004279	0.005588	0.017758	3423939020.206048
0.004224	0.005620	0.017378	3423939021.206049
0.004296	0.005601	0.017415	3423939022.206050
0.004254	0.005619	0.017724	3423939023.206046
0.004239	0.005610	0.017648	3423939024.206158
0.004289	0.005590	0.017619	3423939025.206041
0.004287	0.005592	0.017749	3423939026.206040
0.004323	0.005595	0.017301	3423939027.206039
0.004309	0.005590	0.017611	3423939028.206039
0.004332	0.005605	0.017634	3423939029.206041
0.004286	0.005613	0.017280	3423939030.206068
0.004276	0.005667	0.016927	3423939031.206058
0.004268	0.005596	0.016557	3423939032.206046
0.004323	0.005583	0.016104	3423939033.206047
0.004360	0.005623	0.016733	3423939034.206050
0.004335	0.005595	0.016810	3423939035.206049
0.004321	0.005598	0.016834	3423939036.206047
0.004328	0.005585	0.019597	3423939037.206048
0.004295	0.005585	0.019024	3423939038.206048
0.004320	0.005582	0.016607	3423939039.206049
0.004288	0.005577	0.017184	3423939040.206049
0.004277	0.005598	0.017958	3423939041.206048
0.004306	0.005600	0.017209	3423939042.206046
0.004308	0.005594	0.017015	3423939043.206047
0.004323	0.005596	0.017663	3423939044.206172
0.004314	0.005648	0.017678	3423939045.206048
0.004330	0.005595	0.017487	3423939046.206048
0.004364	0.005602	0.017824	3423939047.206046
0.004344	0.005586	0.017934	3423939048.206049
0.004311	0.005606	0.018964	3423939049.206050
0.004318	0.005589	0.017799	3423939050.206048
0.004340	0.005591	0.018187	3423939051.206052
0.004343	0.005613	0.017467	3423939052.206050
0.004308	0.005582	0.017746	3423939053.206048
0.004304	0.005592	0.018070	3423939054.206049
0.004340	0.005595	0.017462	3423939055.206047
0.004376	0.005599	0.017801	3423939056.206054
0.004370	0.005592	0.019143	3423939057.206049
0.004376	0.005599	0.017707	3423939058.206048
0.004395	0.005593	0.017061	3423939059.206041
0.004402	0.005602	0.017792	3423939060.206039
0.004365	0.005582	0.017467	3423939061.206066
