0.004201	0.005820	0.006374	3424611775.216153
0.004184	0.005816	0.007215	3424611776.216092
0.004182	0.005811	0.007445	3424611777.216068
0.004206	0.005805	0.007006	3424611778.216051
0.004175	0.005807	0.006568	3424611779.216046
0.004236	0.005820	0.007509	3424611780.216051
0.004241	0.005813	0.008066	3424611781.216047
0.004213	0.005805	0.007763	3424611782.216047
0.004200	0.005807	0.007279	3424611783.216047
0.004210	0.005814	0.006707	3424611784.216045
0.004202	0.005835	0.006429	3424611785.216046
0.004177	0.005835	0.006532	3424611786.216045
0.004179	0.005838	0.006925	3424611787.216046
0.004215	0.005805	0.007099	3424611788.216047
0.004202	0.005798	0.006845	3424611789.216047
0.004184	0.005782	0.006488	3424611790.216049
0.004199	0.005802	0.006479	3424611791.216046
0.004187	0.005824	0.006712	3424611792.216045
0.004209	0.005812	0.006676	3424611793.216047
0.004196	0.005829	0.006495	3424611794.216046
0.004205	0.005826	0.006473	3424611795.216179
0.004191	0.005815	0.006612	3424611796.216046
0.004218	0.005811	0.006777	3424611797.216047
0.004239	0.005809	0.006702	3424611798.216046
0.004244	0.005824	0.006466	3424611799.216047
0.004234	0.005796	0.006431	3424611800.216046
0.004219	0.005806	0.006951	3424611801.216048
0.004271	0.005818	0.007088	3424611802.216048
0.004262	0.005798	0.006921	3424611803.216048
0.004284	0.005794	0.006861	3424611804.216048
0.004257	0.005837	0.006923	3424611805.216047
0.004259	0.005811	0.006984	3424611806.216047
0.004269	0.005820	0.007000	3424611807.216047
0.004236	0.005809	0.006919	3424611808.216044
0.004230	0.005804	0.006943	3424611809.216046
0.004256	0.005811	0.007174	3424611810.216046
0.004236	0.005826	0.007212	3424611811.216049
0.004199	0.005822	0.006976	3424611812.216047
0.004245	0.005833	0.006870	3424611813.216047
0.004217	0.005803	0.007129	3424611814.216046
0.004230	0.005803	0.007439	3424611815.216160
0.004193	0.005813	0.007562	3424611816.216040
0.004242	0.005819	0.007290	3424611817.216040
0.004204	0.005812	0.006916	3424611818.216039
0.004230	0.005798	0.006918	3424611819.216039
0.004161	0.005815	0.007288	3424611820.216038
0.004163	0.005812	0.007244	3424611821.216054
0.004177	0.005799	0.007110	3424611822.216055
0.004167	0.005831	0.007059	3424611823.216054
0.004167	0.005818	0.007287	3424611824.216046
0.004169	0.005800	0.007428	3424611825.216050
0.004171	0.005849	0.007291	3424611826.216048
0.004193	0.005836	0.007196	3424611827.216045
0.004171	0.005818	0.007157	3424611828.216047
0.004151	0.005822	0.007222	3424611829.216045
0.004197	0.005815	0.007063	3424611830.216046
0.004205	0.005807	0.006548	3424611831.216045
0.004197	0.005816	0.006126	3424611832.216044
0.004195	0.005826	0.006364	3424611833.216047
0.004206	0.005787	0.006823	3424611834.216043
0.004227	0.005791	0.007236	3424611835.216167
0.004290	0.005802	0.006696	3424611836.216049
0.004235	0.005826	0.006104	3424611837.216048
0.004237	0.005812	0.006604	3424611838.216046
0.004320	0.005822	0.006351	3424611839.216050
0.004305	0.005830	0.006413	3424611840.216050
0.004353	0.005789	0.006756	3424611841.216047
0.004384	0.005804	0.006406	3424611842.216048
0.004384	0.005826	0.007309	3424611843.216046
0.004356	0.005812	0.007269	3424611844.216045
0.004368	0.005821	0.007490	3424611845.216046
0.004362	0.005826	0.007672	3424611846.216048
0.004363	0.005796	0.007333	3424611847.216043
0.004370	0.005804	0.007316	3424611848.216049
0.004353	0.005814	0.007724	3424611849.216049
0.004342	0.005809	0.007388	3424611850.216047
0.004367	0.005795	0.007496	3424611851.216047
0.004367	0.005807	0.007333	3424611852.216046
0.004358	0.005832	0.007325	3424611853.216048
0.004363	0.005801	0.007767	3424611854.216043
0.004334	0.005811	0.007572	3424611855.216161
0.004356	0.005818	0.007211	3424611856.216045
0.004354	0.005825	0.007383	3424611857.216048
0.004359	0.005831	0.007341	3424611858.216047
0.004388	0.005791	0.007011	3424611859.216048
0.004419	0.005831	0.007432	3424611860.216049
0.004342	0.005825	0.007738	3424611861.216041
0.004310	0.005819	0.007408	3424611862.216039
0.004311	0.005815	0.006960	3424611863.216039
0.004312	0.005812	0.006662	3424611864.216038
0.004284	0.005810	0.007068	3424611865.216040
0.004347	0.005796	0.007342	3424611866.216039
0.004359	0.005802	0.007235	3424611867.216062
0.004374	0.005826	0.007209	3424611868.216057
0.004382	0.005797	0.007324	3424611869.216050
0.004380	0.005859	0.006825	3424611870.216048
0.004353	0.005849	0.007090	3424611871.216048
0.004367	0.005820	0.007424	3424611872.216045
0.004347	0.005815	0.007320	3424611873.216046
0.004371	0.005809	0.007106	3424611874.216044
0.004375	0.005794	0.007580	3424611875.216165
0.004334	0.005815	0.007589	3424611876.216048
0.004368	0.005825	0.007096	3424611877.216047
0.004374	0.005813	0.007601	3424611878.216045
0.004358	0.005818	0.007840	3424611879.216046
0.004384	0.005822	0.007721	3424611880.216045
0.004320	0.005837	0.006972	3424611881.216045
0.004353	0.005800	0.006879	3424611882.216047
0.004377	0.005822	0.007641	3424611883.216045
0.004377	0.005802	0.007785	3424611884.216048
0.004323	0.005829	0.007044	3424611885.216047
0.004343	0.005815	0.006701	3424611886.216046
0.004347	0.005855	0.007299	3424611887.216047
0.004350	0.005787	0.007159	3424611888.216046
0.004374	0.005837	0.006196	3424611889.216045
0.004342	0.005806	0.005831	3424611890.216047
0.004378	0.005800	0.006664	3424611891.216044
0.004366	0.005835	0.007126	3424611892.216045
0.004324	0.005824	0.006978	3424611893.216049
0.004353	0.005811	0.006585	3424611894.216047
0.004292	0.005806	0.006460	3424611895.216161
0.004287	0.005810	0.006890	3424611896.216048
0.004279	0.005811	0.006888	3424611897.216046
0.004287	0.005808	0.006465	3424611898.216047
0.004287	0.005808	0.006221	3424611899.216046
0.004255	0.005813	0.006191	3424611900.216046
0.004259	0.005825	0.006051	3424611901.216048
0.004252	0.005809	0.005474	3424611902.216046
0.004246	0.005785	0.006417	3424611903.216045
0.004311	0.005807	0.007566	3424611904.216048
0.004339	0.005777	0.007445	3424611905.216048
0.004378	0.005813	0.006702	3424611906.216047
0.004356	0.005801	0.007101	3424611907.216043
0.004384	0.005809	0.006914	3424611908.216040
0.004389	0.005817	0.006609	3424611909.216040
0.004377	0.005791	0.007273	3424611910.216039
0.004365	0.005811	0.007136	3424611911.216041
0.004344	0.005822	0.006659	3424611912.216039
0.004383	0.005791	0.006984	3424611913.216060
0.004397	0.005818	0.006241	3424611914.216061
0.004405	0.005789	0.005824	3424611915.216162
0.004404	0.005802	0.005871	3424611916.216047
0.004298	0.005840	0.006248	3424611917.216045
0.004356	0.005834	0.005835	3424611918.216046
0.004323	0.005798	0.006024	3424611919.216047
0.004336	0.005809	0.006458	3424611920.216045
0.004336	0.005833	0.006609	3424611921.216044
0.004343	0.005793	0.006466	3424611922.216045
0.004303	0.005867	0.006768	3424611923.216045
0.004261	0.005827	0.007337	3424611924.216045
0.004289	0.005824	0.007300	3424611925.216046
0.004255	0.005813	0.006277	3424611926.216050
0.004322	0.005815	0.005851	3424611927.216045
0.004276	0.005803	0.006564	3424611928.216045
0.004343	0.005810	0.007450	3424611929.216046
0.004316	0.005834	0.006988	3424611930.216047
0.004268	0.005811	0.005754	3424611931.216046
0.004270	0.005802	0.005449	3424611932.216048
0.004283	0.005802	0.006435	3424611933.216046
0.004279	0.005782	0.007284	3424611934.216045
0.004257	0.005805	0.007239	3424611935.216158
0.004280	0.005807	0.006676	3424611936.216050
0.004244	0.005840	0.006573	3424611937.216046
0.004279	0.005800	0.006327	3424611938.216045
0.004220	0.005848	0.006781	3424611939.216048
0.004271	0.005824	0.006707	3424611940.216049
0.004301	0.005811	0.006276	3424611941.216048
0.004272	0.005832	0.006341	3424611942.216045
0.004252	0.005809	0.006121	3424611943.216046
0.004280	0.005829	0.005818	3424611944.216045
0.004274	0.005805	0.005518	3424611945.216053
