0.005853	0.007503	0.008755	3420462948.204039
0.005819	0.007572	0.008598	3420462949.204036
0.005730	0.007585	0.008310	3420462950.204038
0.005655	0.007542	0.008413	3420462951.204037
0.005708	0.007567	0.008647	3420462952.204037
0.005830	0.007633	0.008328	3420462953.204034
0.005847	0.007575	0.007935	3420462954.204054
0.005774	0.007561	0.008374	3420462955.204061
0.005630	0.007560	0.008469	3420462956.204041
0.005646	0.007555	0.008349	3420462957.204038
0.005736	0.007561	0.008874	3420462958.204042
0.005774	0.007571	0.008691	3420462959.204036
0.005894	0.007546	0.008830	3420462960.204036
0.005983	0.007566	0.008737	3420462961.204039
0.005992	0.007609	0.008731	3420462962.204036
0.005929	0.007566	0.008643	3420462963.204162
0.005841	0.007567	0.008581	3420462964.204079
0.005780	0.007588	0.008552	3420462965.204047
0.005819	0.007583	0.008594	3420462966.204038
0.005882	0.007573	0.008543	3420462967.204039
0.005849	0.007558	0.008735	3420462968.204041
0.005886	0.007547	0.008810	3420462969.204039
0.005987	0.007560	0.008617	3420462970.204036
0.005926	0.007568	0.008711	3420462971.204038
0.006032	0.007577	0.008883	3420462972.204037
0.006045	0.007572	0.008923	3420462973.204040
0.006021	0.007557	0.008884	3420462974.204037
0.005973	0.007554	0.008759	3420462975.204038
0.005990	0.007572	0.008839	3420462976.204038
0.005984	0.007569	0.008740	3420462977.204038
0.005773	0.007559	0.008982	3420462978.204039
0.005759	0.007542	0.008671	3420462979.204038
0.005747	0.007553	0.008788	3420462980.204038
0.005782	0.007564	0.008431	3420462981.204044
0.005712	0.007574	0.007993	3420462982.204037
0.005586	0.007624	0.008149	3420462983.204205
0.005570	0.007536	0.008124	3420462984.204039
0.005532	0.007552	0.008154	3420462985.204036
0.005518	0.007578	0.008062	3420462986.204038
0.005604	0.007584	0.008380	3420462987.204035
0.005601	0.007582	0.008111	3420462988.204039
0.005600	0.007572	0.008864	3420462989.204037
0.005780	0.007577	0.008278	3420462990.204039
0.005908	0.007566	0.008043	3420462991.204039
0.005866	0.007564	0.008287	3420462992.204039
0.005792	0.007566	0.007950	3420462993.204040
0.005725	0.007590	0.007912	3420462994.204038
0.005727	0.007564	0.007900	3420462995.204037
0.005692	0.007540	0.007972	3420462996.204037
0.005732	0.007580	0.007962	3420462997.204037
0.005655	0.007560	0.008151	3420462998.204039
0.005668	0.007607	0.008640	3420462999.204036
0.005726	0.007585	0.008596	3420463000.204037
0.005685	0.007633	0.008328	3420463001.204035
0.005730	0.007587	0.008339	3420463002.204035
0.005757	0.007560	0.008254	3420463003.204134
0.005697	0.007574	0.008554	3420463004.204038
0.005632	0.007574	0.008898	3420463005.204040
0.005695	0.007626	0.008766	3420463006.204035
0.005835	0.007593	0.008674	3420463007.204037
0.005816	0.007573	0.009007	3420463008.204038
0.005855	0.007582	0.008635	3420463009.204039
0.005930	0.007583	0.008656	3420463010.204035
0.005875	0.007579	0.008903	3420463011.204038
0.005783	0.007586	0.008906	3420463012.204036
0.005825	0.007587	0.008817	3420463013.204040
0.005805	0.007575	0.008753	3420463014.204032
0.005786	0.007626	0.008785	3420463015.204055
0.005760	0.007575	0.008762	3420463016.204072
0.005688	0.007571	0.008663	3420463017.204492
0.005655	0.007561	0.008647	3420463018.204062
0.005766	0.007547	0.008692	3420463019.204042
0.005824	0.007593	0.008682	3420463020.204038
0.005891	0.007553	0.008471	3420463021.204040
0.005997	0.007555	0.008747	3420463022.204037
0.006164	0.007590	0.008614	3420463023.204164
0.006151	0.007572	0.008750	3420463024.204038
0.006057	0.007633	0.008999	3420463025.204037
0.006017	0.007582	0.008552	3420463026.204037
0.005992	0.007604	0.008726	3420463027.204037
0.005944	0.007577	0.008870	3420463028.204039
0.005974	0.007566	0.008576	3420463029.204036
0.006070	0.007561	0.008385	3420463030.204037
0.005980	0.007563	0.008657	3420463031.204038
0.005849	0.007592	0.008269	3420463032.204039
0.005752	0.007574	0.008440	3420463033.204037
0.005713	0.007586	0.008395	3420463034.204038
0.005791	0.007555	0.008374	3420463035.204037
0.005678	0.007557	0.008353	3420463036.204037
0.005623	0.007584	0.008791	3420463037.204035
0.005827	0.007557	0.008464	3420463038.204040
0.005901	0.007584	0.008475	3420463039.204037
0.006000	0.007555	0.008124	3420463040.204037
0.006071	0.007578	0.008703	3420463041.204037
0.006135	0.007571	0.008473	3420463042.204035
0.006157	0.007566	0.008480	3420463043.204128
0.006093	0.007561	0.008804	3420463044.204039
0.006005	0.007575	0.008559	3420463045.204038
0.005774	0.007577	0.008092	3420463046.204037
0.005656	0.007585	0.008310	3420463047.204037
0.005522	0.007579	0.008323	3420463048.204038
0.005586	0.007577	0.008427	3420463049.204038
0.005703	0.007584	0.008336	3420463050.204037
0.005721	0.007607	0.008177	3420463051.204039
0.005762	0.007576	0.008423	3420463052.204037
0.005760	0.007578	0.008741	3420463053.204041
0.006040	0.007580	0.008482	3420463054.204037
0.006097	0.007581	0.008676	3420463055.204039
0.005993	0.007587	0.008515	3420463056.204038
0.005893	0.007605	0.008673	3420463057.204038
0.005908	0.007599	0.008034	3420463058.204037
0.005810	0.007591	0.008074	3420463059.204039
0.005989	0.007575	0.008054	3420463060.204037
0.006160	0.007574	0.008526	3420463061.204039
0.006115	0.007581	0.008396	3420463062.204034
0.006049	0.007578	0.008341	3420463063.204127
0.005930	0.007572	0.008454	3420463064.204039
0.005886	0.007578	0.008321	3420463065.204037
0.005858	0.007551	0.008557	3420463066.204036
0.005884	0.007562	0.008380	3420463067.204035
0.005918	0.007583	0.008782	3420463068.204039
0.005857	0.007569	0.008570	3420463069.204038
0.005756	0.007577	0.008663	3420463070.204037
0.005842	0.007578	0.008361	3420463071.204037
0.005864	0.007571	0.008353	3420463072.204038
0.005795	0.007567	0.008396	3420463073.204038
