0.004283	0.009487	0.017622	3435068986.217079
0.004334	0.009485	0.015304	3435068987.217092
0.004312	0.009502	0.016184	3435068988.217083
0.004346	0.009440	0.018089	3435068989.217094
0.004302	0.009480	0.015778	3435068990.217093
0.004307	0.009486	0.013695	3435068991.217108
0.004263	0.009471	0.013025	3435068992.217086
0.004232	0.009483	0.013996	3435068993.217093
0.004188	0.009291	0.016484	3435068994.217063
0.004159	0.009443	0.018433	3435068995.217048
0.004205	0.009500	0.018042	3435068996.217046
0.004163	0.009476	0.016750	3435068997.217045
0.004215	0.009485	0.014704	3435068998.217045
0.004201	0.009480	0.013690	3435068999.217046
0.004204	0.009494	0.014656	3435069000.217044
0.004292	0.009475	0.016257	3435069001.227091
0.004320	0.009488	0.014756	3435069002.217113
0.004338	0.009501	0.015216	3435069003.217059
0.004345	0.009490	0.016830	3435069004.217047
0.004287	0.009501	0.017492	3435069005.217044
0.004315	0.009468	0.017017	3435069006.217046
0.004245	0.009465	0.016827	3435069007.217043
0.004256	0.009485	0.016720	3435069008.217046
0.004219	0.009493	0.016387	3435069009.217043
0.004230	0.009502	0.016369	3435069010.217043
0.004204	0.009489	0.017174	3435069011.217051
0.004238	0.009480	0.017956	3435069012.217045
0.004279	0.009480	0.018321	3435069013.217041
0.004271	0.009481	0.017509	3435069014.217042
0.004300	0.009542	0.016840	3435069015.217047
0.004280	0.009481	0.016918	3435069016.217049
0.004299	0.009508	0.016073	3435069017.217045
0.004312	0.009499	0.015816	3435069018.217048
0.004338	0.009492	0.016033	3435069019.217046
0.004334	0.009480	0.014797	3435069020.217045
0.004288	0.009567	0.014349	3435069021.227094
0.004256	0.009514	0.013753	3435069022.217102
0.004215	0.009485	0.012995	3435069023.217057
0.004191	0.009477	0.013032	3435069024.217047
0.004199	0.009470	0.015080	3435069025.217047
0.004202	0.009482	0.016513	3435069026.217039
0.004181	0.009490	0.017348	3435069027.217040
0.004235	0.009494	0.017162	3435069028.217038
0.004223	0.009479	0.016466	3435069029.217038
0.004244	0.009496	0.017934	3435069030.217037
0.004277	0.009495	0.017663	3435069031.217040
0.004259	0.009482	0.016423	3435069032.217038
0.004212	0.009495	0.017187	3435069033.217038
