0.004100	0.007718	0.007250	3433284199.223144
0.004144	0.007728	0.007271	3433284200.223238
0.004096	0.007740	0.007286	3433284201.223066
0.004134	0.007712	0.007332	3433284202.223063
0.004112	0.007739	0.007368	3433284203.223063
0.004125	0.007735	0.007432	3433284204.223050
0.004120	0.007727	0.007488	3433284205.223050
0.004151	0.007728	0.007518	3433284206.223048
0.004118	0.007768	0.007580	3433284207.223049
0.004104	0.007739	0.007729	3433284208.223049
0.004122	0.007753	0.007866	3433284209.223051
0.004143	0.007754	0.007859	3433284210.223049
0.004117	0.007757	0.007718	3433284211.223048
0.004159	0.007750	0.007611	3433284212.223038
0.004138	0.007739	0.007575	3433284213.223046
0.004124	0.007743	0.007509	3433284214.223047
0.004132	0.007739	0.007466	3433284215.223051
0.004140	0.007733	0.007393	3433284216.223041
0.004126	0.007741	0.007339	3433284217.223039
0.004124	0.007756	0.007410	3433284218.223038
0.004133	0.007746	0.007520	3433284219.223185
0.004110	0.007749	0.007727	3433284220.223041
0.004107	0.007736	0.008018	3433284221.223062
0.004132	0.007754	0.008269	3433284222.223057
0.004130	0.007739	0.008354	3433284223.223051
0.004140	0.007760	0.008044	3433284224.223044
0.004145	0.007708	0.007757	3433284225.223041
0.004153	0.007747	0.007580	3433284226.223056
0.004084	0.007776	0.007562	3433284227.223056
0.004111	0.007743	0.007552	3433284228.223052
0.004109	0.007751	0.007570	3433284229.223155
0.004136	0.007784	0.007347	3433284230.223054
0.004154	0.007707	0.006801	3433284231.223145
0.004104	0.007747	0.006544	3433284232.223054
0.004112	0.007729	0.006454	3433284233.223145
0.004098	0.007755	0.006704	3433284234.223053
0.004111	0.007721	0.006949	3433284235.223146
0.004082	0.007745	0.007114	3433284236.223052
0.004101	0.007752	0.007095	3433284237.223144
0.004093	0.007743	0.006960	3433284238.223052
0.004085	0.007732	0.006803	3433284239.223262
0.004091	0.007764	0.006755	3433284240.223055
0.004098	0.007750	0.006980	3433284241.223148
0.004145	0.007723	0.007326	3433284242.223052
0.004106	0.007729	0.007510	3433284243.223145
0.004128	0.007726	0.007416	3433284244.223052
0.004112	0.007764	0.007111	3433284245.223147
0.004150	0.007743	0.006954	3433284246.223052
0.004103	0.007739	0.007048	3433284247.223151
0.004106	0.007743	0.007362	3433284248.223051
0.004164	0.007729	0.007696	3433284249.223150
0.004124	0.007736	0.007882	3433284250.223051
0.004128	0.007729	0.007811	3433284251.223147
0.004082	0.007754	0.007417	3433284252.223053
0.004150	0.007728	0.006900	3433284253.223147
0.004105	0.007712	0.006609	3433284254.223051
0.004120	0.007749	0.006707	3433284255.223145
0.004117	0.007764	0.007060	3433284256.223050
0.004146	0.007738	0.007651	3433284257.223146
0.004126	0.007738	0.007948	3433284258.223050
0.004109	0.007725	0.007879	3433284259.223242
0.004096	0.007721	0.007645	3433284260.223051
0.004117	0.007743	0.007445	3433284261.223148
0.004061	0.007753	0.007291	3433284262.223051
0.004104	0.007744	0.007370	3433284263.223142
0.004103	0.007716	0.007371	3433284264.223052
0.004106	0.007743	0.007204	3433284265.223149
0.004118	0.007736	0.006973	3433284266.223054
0.004120	0.007733	0.006812	3433284267.223145
0.004074	0.007732	0.006807	3433284268.223052
0.004137	0.007745	0.006749	3433284269.223149
0.004085	0.007723	0.006708	3433284270.223052
0.004115	0.007714	0.006566	3433284271.223146
0.004100	0.007743	0.006663	3433284272.223051
0.004101	0.007727	0.006836	3433284273.223147
0.004076	0.007725	0.007001	3433284274.223052
0.004120	0.007782	0.007095	3433284275.223145
0.004117	0.007738	0.007088	3433284276.223054
0.004070	0.007732	0.006975	3433284277.223145
0.004131	0.007731	0.006852	3433284278.223051
0.004099	0.007741	0.006830	3433284279.223237
0.004129	0.007729	0.006914	3433284280.223053
0.004115	0.007732	0.006935	3433284281.223143
0.004109	0.007772	0.006971	3433284282.223054
0.004126	0.007747	0.007063	3433284283.223145
0.004113	0.007759	0.007222	3433284284.223050
0.004144	0.007743	0.007272	3433284285.223145
0.004124	0.007729	0.007280	3433284286.223051
