0.004486	0.007745	0.015798	3432146231.240236
0.004458	0.007747	0.015242	3432146232.240110
0.004495	0.007726	0.015740	3432146233.240164
0.004441	0.007729	0.016290	3432146234.240068
0.004405	0.007722	0.016134	3432146235.240060
0.004417	0.007722	0.015714	3432146236.240058
0.004410	0.007727	0.015500	3432146237.240048
0.004477	0.007734	0.015226	3432146238.240046
0.004502	0.007739	0.015370	3432146239.240045
0.004544	0.007752	0.015353	3432146240.240048
0.004621	0.007723	0.015692	3432146241.240050
0.004655	0.007727	0.015169	3432146242.240050
0.004611	0.007752	0.015915	3432146243.240050
0.004582	0.007736	0.016597	3432146244.240046
0.004572	0.007751	0.015651	3432146245.240050
0.004533	0.007717	0.016450	3432146246.240047
0.004518	0.007760	0.015979	3432146247.240041
0.004550	0.007741	0.016887	3432146248.240039
0.004561	0.007742	0.016690	3432146249.240041
0.004576	0.007732	0.015968	3432146250.240042
0.004516	0.007770	0.016530	3432146251.240178
0.004500	0.007738	0.017117	3432146252.240059
0.004504	0.007745	0.016439	3432146253.240064
0.004472	0.007738	0.016400	3432146254.240047
0.004470	0.007758	0.016421	3432146255.240046
0.004492	0.007742	0.016356	3432146256.240044
0.004417	0.007732	0.017050	3432146257.240042
0.004427	0.007702	0.016722	3432146258.240038
0.004400	0.007737	0.015526	3432146259.240040
0.004379	0.007741	0.015949	3432146260.240064
0.004390	0.007748	0.016670	3432146261.240061
0.004371	0.007736	0.016252	3432146262.240155
0.004378	0.007736	0.016492	3432146263.240055
0.004402	0.007732	0.016472	3432146264.240148
0.004365	0.007749	0.016907	3432146265.240056
0.004371	0.007750	0.016880	3432146266.240156
0.004380	0.007726	0.015968	3432146267.240054
0.004354	0.007729	0.016791	3432146268.240153
0.004434	0.007727	0.016602	3432146269.240053
0.004445	0.007741	0.016269	3432146270.240150
0.004503	0.007742	0.015854	3432146271.240151
0.004516	0.007739	0.015407	3432146272.240150
0.004470	0.007749	0.015614	3432146273.240053
0.004462	0.007719	0.015512	3432146274.240151
0.004518	0.007736	0.016000	3432146275.240056
0.004426	0.007741	0.015458	3432146276.240151
0.004450	0.007738	0.015751	3432146277.240053
0.004342	0.007720	0.015846	3432146278.240149
0.004404	0.007734	0.016031	3432146279.240053
0.004382	0.007743	0.016341	3432146280.240158
0.004342	0.007723	0.016644	3432146281.240055
0.004333	0.007750	0.016025	3432146282.240147
0.004353	0.007729	0.015692	3432146283.240052
0.004407	0.007736	0.015953	3432146284.240148
0.004389	0.007741	0.015683	3432146285.240055
0.004428	0.007735	0.016440	3432146286.240152
0.004407	0.007747	0.016312	3432146287.240054
0.004421	0.007737	0.016464	3432146288.240147
0.004455	0.007721	0.016474	3432146289.240052
0.004378	0.007728	0.015850	3432146290.240153
0.004440	0.007768	0.015870	3432146291.240137
0.004353	0.007721	0.016880	3432146292.240151
0.004332	0.007737	0.016539	3432146293.240054
0.004374	0.007707	0.016077	3432146294.240143
0.004334	0.007727	0.016290	3432146295.240057
0.004303	0.007774	0.016535	3432146296.240154
0.004324	0.007741	0.016356	3432146297.240057
0.004298	0.007738	0.016227	3432146298.240148
0.004351	0.007733	0.015441	3432146299.240055
0.004338	0.007726	0.015797	3432146300.240153
0.004310	0.007745	0.015322	3432146301.240057
0.004362	0.007738	0.015429	3432146302.240151
0.004302	0.007729	0.016631	3432146303.240057
0.004320	0.007745	0.016905	3432146304.240147
0.004350	0.007747	0.016243	3432146305.240059
0.004340	0.007727	0.016459	3432146306.240148
0.004268	0.007739	0.016542	3432146307.240055
0.004286	0.007736	0.016235	3432146308.240151
0.004309	0.007735	0.016560	3432146309.240055
0.004336	0.007723	0.016450	3432146310.240152
0.004328	0.007738	0.016216	3432146311.240139
0.004311	0.007793	0.016143	3432146312.240149
0.004328	0.007752	0.015474	3432146313.240054
0.004324	0.007758	0.014918	3432146314.240149
0.004298	0.007731	0.015217	3432146315.240055
0.004278	0.007724	0.016181	3432146316.240152
0.004278	0.007735	0.016854	3432146317.240055
0.004257	0.007712	0.016299	3432146318.240146
0.004272	0.007712	0.015951	3432146319.240051
0.004269	0.007749	0.016418	3432146320.240155
0.004311	0.007735	0.015196	3432146321.240055
0.004382	0.007759	0.015253	3432146322.240150
0.004355	0.007740	0.015773	3432146323.240054
