0.004772	0.006856	0.008069	3432582529.211233
0.004797	0.006881	0.007705	3432582530.211097
0.004779	0.006848	0.007582	3432582531.211068
0.004757	0.006876	0.007652	3432582532.211064
0.004737	0.006861	0.007811	3432582533.211050
0.004729	0.006850	0.007791	3432582534.211048
0.004717	0.006900	0.007981	3432582535.211042
0.004717	0.006858	0.007866	3432582536.211040
0.004765	0.006841	0.007907	3432582537.211039
0.004797	0.006863	0.007771	3432582538.211042
0.004799	0.006862	0.007948	3432582539.211065
0.004819	0.006852	0.007899	3432582540.211069
0.004759	0.006862	0.007690	3432582541.211064
0.004837	0.006848	0.008469	3432582542.211049
0.004851	0.006832	0.007536	3432582543.211053
0.004810	0.006861	0.007383	3432582544.211047
0.004770	0.006856	0.007010	3432582545.211047
0.004743	0.006840	0.008237	3432582546.211047
0.004682	0.006855	0.007911	3432582547.211049
0.004733	0.006835	0.007575	3432582548.211049
0.004730	0.006838	0.007798	3432582549.211183
0.004741	0.006853	0.006888	3432582550.211049
0.004861	0.006857	0.007450	3432582551.211048
0.004930	0.006836	0.007751	3432582552.211040
0.004918	0.006846	0.007502	3432582553.211040
0.004993	0.006835	0.007971	3432582554.211041
0.004940	0.006859	0.007509	3432582555.211041
0.004960	0.006846	0.007280	3432582556.211052
0.004883	0.006879	0.007782	3432582557.211058
0.004876	0.006844	0.007703	3432582558.211056
0.004833	0.006863	0.007278	3432582559.211153
0.004797	0.006872	0.008391	3432582560.211056
0.004822	0.006831	0.007353	3432582561.211149
0.004893	0.006898	0.007661	3432582562.211054
0.004997	0.006851	0.007714	3432582563.211154
0.004970	0.006845	0.007908	3432582564.211055
0.004980	0.006865	0.007892	3432582565.211150
0.005014	0.006858	0.007705	3432582566.211056
0.005006	0.006839	0.007886	3432582567.211146
0.005008	0.006859	0.008088	3432582568.211052
0.004974	0.006877	0.007521	3432582569.211250
0.004902	0.006855	0.007866	3432582570.211055
0.004870	0.006874	0.007874	3432582571.211148
0.004894	0.006856	0.007993	3432582572.211054
0.004815	0.006830	0.008174	3432582573.211149
0.004775	0.006847	0.007643	3432582574.211060
0.004739	0.006863	0.008204	3432582575.211147
0.004709	0.006860	0.007686	3432582576.211057
0.004731	0.006848	0.007880	3432582577.211149
0.004707	0.006863	0.008281	3432582578.211058
0.004710	0.006853	0.008224	3432582579.211147
0.004716	0.006859	0.008157	3432582580.211053
0.004699	0.006841	0.008174	3432582581.211145
0.004673	0.006854	0.007957	3432582582.211059
0.004726	0.006861	0.008043	3432582583.211150
0.004745	0.006845	0.007789	3432582584.211055
0.004799	0.006881	0.007849	3432582585.211148
0.004790	0.006861	0.007690	3432582586.211055
0.004809	0.006834	0.007726	3432582587.211145
0.004801	0.006859	0.007910	3432582588.211055
0.004806	0.006854	0.007635	3432582589.211235
0.004805	0.006866	0.007858	3432582590.211055
0.004835	0.006840	0.007843	3432582591.211145
0.004830	0.006860	0.008248	3432582592.211052
0.004781	0.006823	0.008026	3432582593.211149
0.004752	0.006879	0.007959	3432582594.211057
0.004736	0.006860	0.008489	3432582595.211145
0.004640	0.006847	0.008296	3432582596.211054
0.004680	0.006860	0.008175	3432582597.211146
0.004644	0.006844	0.008083	3432582598.211057
0.004689	0.006861	0.008296	3432582599.211150
0.004698	0.006861	0.008339	3432582600.211053
0.004694	0.006854	0.008058	3432582601.211148
0.004724	0.006847	0.008287	3432582602.211053
0.004730	0.006864	0.008129	3432582603.211149
0.004768	0.006846	0.008005	3432582604.211053
0.004759	0.006859	0.008418	3432582605.211151
0.004689	0.006848	0.008523	3432582606.211056
0.004697	0.006830	0.008431	3432582607.211147
0.004670	0.006839	0.007952	3432582608.211053
0.004720	0.006867	0.008315	3432582609.211232
0.004677	0.006843	0.007909	3432582610.211055
0.004675	0.006833	0.007428	3432582611.211147
0.004702	0.006847	0.007974	3432582612.211054
0.004676	0.006869	0.007637	3432582613.211151
0.004687	0.006851	0.007474	3432582614.211055
0.004688	0.006847	0.007874	3432582615.211146
0.004684	0.006853	0.007349	3432582616.211052
0.004669	0.006856	0.008165	3432582617.211150
0.004691	0.006831	0.007682	3432582618.211055
0.004692	0.006854	0.007443	3432582619.211152
0.004699	0.006827	0.007756	3432582620.211052
0.004710	0.006852	0.008380	3432582621.211146
0.004698	0.006852	0.008387	3432582622.211052
0.004704	0.006843	0.008539	3432582623.211152
0.004733	0.006861	0.008227	3432582624.211055
0.004752	0.006858	0.008286	3432582625.211145
0.004723	0.006867	0.008593	3432582626.211054
0.004717	0.006834	0.007965	3432582627.211141
0.004687	0.006848	0.007887	3432582628.211052
0.004686	0.006839	0.008481	3432582629.211232
0.004684	0.006855	0.008185	3432582630.211056
0.004667	0.006866	0.007998	3432582631.211144
0.004650	0.006869	0.007985	3432582632.211056
0.004678	0.006852	0.008011	3432582633.211151
0.004693	0.006858	0.008263	3432582634.211056
0.004706	0.006822	0.008093	3432582635.211147
0.004731	0.006841	0.008191	3432582636.211055
0.004742	0.006844	0.008089	3432582637.211143
0.004832	0.006841	0.007709	3432582638.211058
0.004874	0.006876	0.008545	3432582639.211144
0.004858	0.006869	0.008296	3432582640.211052
0.004874	0.006869	0.008218	3432582641.211147
0.004804	0.006833	0.008204	3432582642.211055
0.004819	0.006876	0.008178	3432582643.211147
0.004781	0.006848	0.008411	3432582644.211056
0.004858	0.006825	0.008037	3432582645.211146
0.004836	0.006835	0.008206	3432582646.211054
0.004869	0.006850	0.008485	3432582647.211145
0.004864	0.006863	0.008393	3432582648.211053
0.004886	0.006876	0.008293	3432582649.211234
0.004850	0.006865	0.008432	3432582650.211057
0.004818	0.006855	0.008299	3432582651.211142
0.004813	0.006869	0.008478	3432582652.211053
0.004841	0.006870	0.008293	3432582653.211155
0.004786	0.006840	0.008026	3432582654.211055
0.004770	0.006861	0.008176	3432582655.211149
0.004836	0.006860	0.008468	3432582656.211054
0.004779	0.006901	0.008614	3432582657.211146
0.004788	0.006896	0.008947	3432582658.211055
0.004799	0.006863	0.008523	3432582659.211152
0.004781	0.006863	0.007582	3432582660.211055
0.004751	0.006878	0.007910	3432582661.211151
0.004715	0.006852	0.007704	3432582662.211053
0.004737	0.006904	0.008332	3432582663.211146
0.004658	0.006903	0.008485	3432582664.211055
0.004631	0.006880	0.008255	3432582665.211148
0.004652	0.006856	0.008148	3432582666.211053
0.004724	0.006836	0.008074	3432582667.211144
0.004700	0.006836	0.008178	3432582668.211053
0.004731	0.006852	0.009294	3432582669.211230
0.004686	0.006872	0.009046	3432582670.211055
0.004563	0.006856	0.009189	3432582671.211146
0.004649	0.006862	0.008909	3432582672.211054
0.004613	0.006850	0.008358	3432582673.211152
0.004638	0.006867	0.008691	3432582674.211056
0.004637	0.006856	0.008967	3432582675.211144
0.004715	0.006869	0.008558	3432582676.211055
0.004671	0.006830	0.008291	3432582677.211147
0.004646	0.006870	0.008943	3432582678.211058
0.004660	0.006850	0.009141	3432582679.211150
0.004620	0.006850	0.009282	3432582680.211055
0.004634	0.006854	0.009068	3432582681.211147
0.004618	0.006855	0.008917	3432582682.211056
0.004559	0.006859	0.008643	3432582683.211151
0.004603	0.006873	0.008650	3432582684.211055
0.004618	0.006867	0.008330	3432582685.211147
0.004663	0.006858	0.008816	3432582686.211055
0.004626	0.006866	0.008530	3432582687.211142
0.004634	0.006888	0.008846	3432582688.211056
0.004642	0.006870	0.008532	3432582689.211232
0.004658	0.006883	0.009101	3432582690.211056
0.004615	0.006836	0.008637	3432582691.211147
0.004594	0.006863	0.008630	3432582692.211054
0.004625	0.006837	0.008318	3432582693.211148
0.004687	0.006947	0.008337	3432582694.211057
0.004720	0.006847	0.008228	3432582695.211148
0.004693	0.006879	0.008354	3432582696.211055
0.004778	0.006869	0.007830	3432582697.211148
0.004742	0.006837	0.008195	3432582698.211057
0.004678	0.006859	0.008443	3432582699.211144
0.004625	0.006838	0.008435	3432582700.211055
0.004589	0.006887	0.008098	3432582701.211148
0.004590	0.006863	0.008334	3432582702.211053
0.004532	0.006823	0.008366	3432582703.211153
0.004547	0.006854	0.008820	3432582704.211053
0.004511	0.006839	0.008681	3432582705.211148
0.004478	0.006862	0.007781	3432582706.211052
0.004442	0.006858	0.008132	3432582707.211150
0.004490	0.006852	0.007640	3432582708.211054
0.004485	0.006852	0.007818	3432582709.211234
0.004484	0.006851	0.007754	3432582710.211055
0.004503	0.006841	0.007776	3432582711.211142
0.004536	0.006856	0.008382	3432582712.211054
0.004620	0.006859	0.007848	3432582713.211156
0.004613	0.006852	0.008014	3432582714.211054
0.004638	0.006857	0.008118	3432582715.211151
0.004674	0.006851	0.008373	3432582716.211055
0.004653	0.006861	0.008664	3432582717.211151
0.004627	0.006875	0.009086	3432582718.211056
0.004639	0.006867	0.009126	3432582719.211151
0.004623	0.006844	0.009305	3432582720.211054
0.004641	0.006856	0.008907	3432582721.211147
0.004628	0.006861	0.008611	3432582722.211051
0.004629	0.006848	0.008186	3432582723.211147
0.004593	0.006852	0.008320	3432582724.211054
0.004581	0.006862	0.007438	3432582725.211150
0.004561	0.006822	0.008060	3432582726.211056
0.004525	0.006852	0.008360	3432582727.211145
0.004520	0.006847	0.007664	3432582728.211055
0.004500	0.006856	0.007639	3432582729.211235
0.004562	0.006845	0.006664	3432582730.211054
0.004523	0.006866	0.006906	3432582731.211148
0.004529	0.006860	0.007857	3432582732.211056
0.004530	0.006845	0.007106	3432582733.211148
0.004538	0.006909	0.007806	3432582734.211055
0.004583	0.006851	0.008615	3432582735.211143
0.004626	0.006858	0.008212	3432582736.211055
0.004612	0.006855	0.009064	3432582737.211151
0.004616	0.006862	0.008563	3432582738.211056
0.004587	0.006826	0.008612	3432582739.211152
0.004529	0.006855	0.008853	3432582740.211055
0.004530	0.006866	0.008663	3432582741.211144
0.004526	0.006840	0.009015	3432582742.211053
0.004596	0.006878	0.008672	3432582743.211152
0.004611	0.006843	0.009112	3432582744.211056
0.004552	0.006839	0.008663	3432582745.211148
0.004558	0.006868	0.008808	3432582746.211051
0.004573	0.006833	0.008614	3432582747.211144
0.004647	0.006840	0.008010	3432582748.211053
0.004664	0.006828	0.007573	3432582749.211235
0.004686	0.006843	0.007788	3432582750.211055
0.004670	0.006861	0.008368	3432582751.211146
0.004704	0.006852	0.008695	3432582752.211053
0.004696	0.006850	0.008790	3432582753.211151
0.004618	0.006847	0.008389	3432582754.211055
0.004638	0.006873	0.008291	3432582755.211148
0.004612	0.006864	0.008808	3432582756.211055
0.004618	0.006869	0.008526	3432582757.211147
0.004615	0.006854	0.007707	3432582758.211053
0.004600	0.006850	0.008061	3432582759.211151
0.004597	0.006855	0.007706	3432582760.211053
0.004623	0.006850	0.008113	3432582761.211148
0.004662	0.006840	0.008026	3432582762.211054
0.004688	0.006832	0.008554	3432582763.211152
0.004673	0.006853	0.007899	3432582764.211055
0.004803	0.006864	0.007973	3432582765.211152
0.004730	0.006877	0.007943	3432582766.211053
0.004767	0.006865	0.008205	3432582767.211150
0.004820	0.006866	0.008108	3432582768.211056
0.004824	0.006858	0.008110	3432582769.211234
0.004855	0.006848	0.008627	3432582770.211054
0.004869	0.006863	0.008517	3432582771.211146
0.004889	0.006859	0.008326	3432582772.211055
0.004889	0.006839	0.008279	3432582773.211153
0.004895	0.006865	0.007972	3432582774.211056
0.004906	0.006907	0.007841	3432582775.211148
0.004895	0.006853	0.008790	3432582776.211053
0.004828	0.006854	0.008833	3432582777.211144
0.004784	0.006856	0.009003	3432582778.211056
0.004757	0.006858	0.008752	3432582779.211148
0.004834	0.006852	0.009325	3432582780.211055
0.004794	0.006859	0.008030	3432582781.211145
0.004796	0.006847	0.008652	3432582782.211053
0.004750	0.006832	0.008642	3432582783.211147
0.004739	0.006865	0.008896	3432582784.211060
0.004717	0.006855	0.008937	3432582785.211150
0.004726	0.006869	0.008488	3432582786.211055
0.004809	0.006856	0.008307	3432582787.211143
0.004849	0.006868	0.008186	3432582788.211055
0.004735	0.006878	0.008681	3432582789.211232
0.004730	0.006848	0.008678	3432582790.211057
0.004702	0.006852	0.008585	3432582791.211146
0.004726	0.006887	0.008434	3432582792.211055
0.004726	0.006848	0.007864	3432582793.211152
0.004753	0.006869	0.008590	3432582794.211053
0.004817	0.006827	0.008570	3432582795.211149
0.004825	0.006838	0.008551	3432582796.211054
0.004780	0.006882	0.008449	3432582797.211145
0.004781	0.006826	0.008706	3432582798.211056
0.004851	0.006854	0.008545	3432582799.211148
0.004849	0.006848	0.008492	3432582800.211055
0.004874	0.006841	0.008378	3432582801.211143
0.004828	0.006849	0.008346	3432582802.211056
0.004865	0.006859	0.008032	3432582803.211150
0.004856	0.006856	0.008466	3432582804.211054
0.004861	0.006857	0.008695	3432582805.211146
0.004810	0.006860	0.008453	3432582806.211051
0.004854	0.006874	0.008123	3432582807.211144
0.004874	0.006851	0.008179	3432582808.211053
0.004877	0.006831	0.008415	3432582809.211232
0.004867	0.006850	0.007961	3432582810.211057
0.004825	0.006878	0.008409	3432582811.211145
0.004808	0.006869	0.008342	3432582812.211055
0.004834	0.006878	0.008091	3432582813.211152
0.004788	0.006876	0.008226	3432582814.211053
0.004762	0.006874	0.008878	3432582815.211150
0.004802	0.006861	0.008261	3432582816.211053
0.004746	0.006859	0.008690	3432582817.211143
0.004713	0.006832	0.008747	3432582818.211053
0.004746	0.006829	0.008732	3432582819.211149
0.004779	0.006830	0.008553	3432582820.211054
0.004854	0.006847	0.008479	3432582821.211151
0.004903	0.006825	0.008385	3432582822.211053
0.004934	0.006845	0.008724	3432582823.211151
0.004991	0.006853	0.008400	3432582824.211054
0.005005	0.006837	0.008689	3432582825.211153
0.004990	0.006870	0.009295	3432582826.211054
0.004996	0.006858	0.009185	3432582827.211145
0.004960	0.006828	0.009276	3432582828.211056
0.004960	0.006862	0.009232	3432582829.211223
0.004982	0.006884	0.008612	3432582830.211054
0.004900	0.006865	0.008976	3432582831.211147
0.004826	0.006867	0.008899	3432582832.211055
0.004815	0.006854	0.008940	3432582833.211149
0.004790	0.006868	0.008622	3432582834.211055
0.004839	0.006861	0.008045	3432582835.211145
0.004827	0.006849	0.008286	3432582836.211055
0.004860	0.006870	0.008757	3432582837.211145
0.004844	0.006862	0.008154	3432582838.211058
0.004805	0.006851	0.008783	3432582839.211147
0.004861	0.006804	0.008354	3432582840.211056
0.004792	0.006830	0.008541	3432582841.211140
0.004832	0.006816	0.008816	3432582842.211054
0.004903	0.006854	0.008379	3432582843.211150
0.004912	0.006839	0.008740	3432582844.211055
0.004882	0.006870	0.008978	3432582845.211150
0.004834	0.006865	0.008602	3432582846.211052
0.004869	0.006860	0.008826	3432582847.211144
0.004863	0.006867	0.008768	3432582848.211053
0.004823	0.006862	0.008694	3432582849.211233
0.004900	0.006856	0.008820	3432582850.211054
0.004924	0.006878	0.008828	3432582851.211149
0.004916	0.006860	0.008651	3432582852.211054
0.004900	0.006847	0.008747	3432582853.211145
0.004898	0.006858	0.008519	3432582854.211055
0.004851	0.006848	0.008792	3432582855.211147
0.004858	0.006863	0.008466	3432582856.211053
0.004850	0.006852	0.008737	3432582857.211152
0.004831	0.006839	0.008709	3432582858.211056
0.004876	0.006851	0.008497	3432582859.211149
0.004821	0.006866	0.008452	3432582860.211054
0.004902	0.006869	0.008896	3432582861.211145
0.004879	0.006864	0.008758	3432582862.211054
0.004848	0.006848	0.008790	3432582863.211153
0.004850	0.006860	0.009185	3432582864.211054
0.004892	0.006851	0.009079	3432582865.211145
0.004878	0.006854	0.009256	3432582866.211055
0.004964	0.006861	0.009417	3432582867.211147
0.004962	0.006850	0.009218	3432582868.211055
0.004916	0.006859	0.008902	3432582869.211233
0.004881	0.006854	0.009192	3432582870.211054
0.004843	0.006869	0.009415	3432582871.211148
0.004817	0.006850	0.009013	3432582872.211053
0.004805	0.006854	0.009033	3432582873.211150
0.004775	0.006861	0.009408	3432582874.211054
0.004792	0.006861	0.008969	3432582875.211149
0.004804	0.006847	0.009465	3432582876.211054
0.004799	0.006852	0.008978	3432582877.211142
0.004817	0.006859	0.007863	3432582878.211055
0.004784	0.006860	0.008660	3432582879.211150
0.004750	0.006867	0.008296	3432582880.211055
0.004775	0.006863	0.009037	3432582881.211146
0.004728	0.006855	0.008327	3432582882.211055
0.004678	0.006856	0.009434	3432582883.211149
0.004717	0.006860	0.008881	3432582884.211057
0.004741	0.006870	0.009033	3432582885.211152
0.004799	0.006847	0.009013	3432582886.211057
0.004826	0.006858	0.008618	3432582887.211147
0.004830	0.006861	0.009332	3432582888.211055
0.004794	0.006828	0.008757	3432582889.211222
0.004751	0.006859	0.009034	3432582890.211057
0.004797	0.006841	0.008887	3432582891.211143
0.004823	0.006860	0.008380	3432582892.211055
0.004799	0.006869	0.008548	3432582893.211152
0.004760	0.006909	0.008720	3432582894.211057
0.004731	0.006871	0.009074	3432582895.211146
0.004715	0.006879	0.008847	3432582896.211056
0.004758	0.006897	0.008393	3432582897.211144
0.004754	0.006856	0.008953	3432582898.211054
0.004738	0.006841	0.008718	3432582899.211150
0.004756	0.006847	0.008496	3432582900.211053
0.004771	0.006882	0.009147	3432582901.211142
0.004765	0.006847	0.009207	3432582902.211053
0.004782	0.006839	0.008559	3432582903.211147
0.004768	0.006869	0.008779	3432582904.211055
0.004796	0.006834	0.008945	3432582905.211153
0.004805	0.006848	0.008826	3432582906.211053
0.004792	0.006858	0.008682	3432582907.211150
0.004802	0.006844	0.008405	3432582908.211054
0.004828	0.006842	0.008639	3432582909.211229
0.004848	0.006861	0.008845	3432582910.211054
0.004913	0.006831	0.009073	3432582911.211147
0.004861	0.006841	0.008795	3432582912.211052
0.004854	0.006829	0.008764	3432582913.211146
0.004885	0.006827	0.008885	3432582914.211057
0.004830	0.006861	0.008626	3432582915.211149
0.004764	0.006855	0.008754	3432582916.211054
0.004802	0.006836	0.008783	3432582917.211148
0.004858	0.006841	0.008965	3432582918.211054
0.004837	0.006852	0.008583	3432582919.211152
0.004783	0.006856	0.008954	3432582920.211054
0.004772	0.006812	0.008262	3432582921.211148
0.004794	0.006834	0.009171	3432582922.211053
0.004807	0.006837	0.009068	3432582923.211152
0.004847	0.006852	0.008907	3432582924.211053
0.004861	0.006827	0.008603	3432582925.211145
0.004825	0.006838	0.008310	3432582926.211053
0.004797	0.006833	0.008709	3432582927.211144
0.004751	0.006844	0.008686	3432582928.211054
0.004741	0.006883	0.008737	3432582929.211233
0.004772	0.006857	0.008523	3432582930.211054
0.004764	0.006865	0.008291	3432582931.211146
0.004779	0.006852	0.008578	3432582932.211055
0.004779	0.006843	0.008130	3432582933.211152
0.004795	0.006857	0.008049	3432582934.211056
0.004836	0.006836	0.008399	3432582935.211150
0.004797	0.006854	0.007303	3432582936.211053
0.004722	0.006878	0.008016	3432582937.211145
0.004793	0.006860	0.008050	3432582938.211056
0.004899	0.006866	0.007811	3432582939.211149
0.004970	0.006843	0.007901	3432582940.211055
0.004863	0.006859	0.007653	3432582941.211149
0.004867	0.006875	0.008050	3432582942.211057
0.004876	0.006842	0.007776	3432582943.211150
0.004906	0.006875	0.007754	3432582944.211057
0.004958	0.006841	0.008065	3432582945.211146
0.004962	0.006859	0.008107	3432582946.211056
0.005009	0.006862	0.007757	3432582947.211146
0.005026	0.006867	0.007863	3432582948.211052
0.005114	0.006859	0.007739	3432582949.211229
0.005066	0.006857	0.008113	3432582950.211056
0.005048	0.006862	0.008038	3432582951.211146
0.005015	0.006847	0.007765	3432582952.211056
0.004964	0.006848	0.008085	3432582953.211151
0.004922	0.006859	0.007990	3432582954.211053
0.004933	0.006858	0.008082	3432582955.211148
0.004916	0.006865	0.008280	3432582956.211053
0.004941	0.006841	0.007976	3432582957.211147
0.004932	0.006852	0.008706	3432582958.211055
0.004938	0.006848	0.008237	3432582959.211149
0.004968	0.006857	0.008600	3432582960.211052
0.004941	0.006861	0.008345	3432582961.211150
0.004944	0.006879	0.008718	3432582962.211054
0.004916	0.006855	0.008104	3432582963.211152
0.004986	0.006878	0.008730	3432582964.211054
0.004995	0.006860	0.008728	3432582965.211148
0.004960	0.006848	0.008360	3432582966.211052
0.004931	0.006844	0.008449	3432582967.211147
0.004955	0.006877	0.008576	3432582968.211052
0.004964	0.006859	0.008552	3432582969.211232
0.004936	0.006863	0.008374	3432582970.211056
0.004966	0.006845	0.008596	3432582971.211149
0.004951	0.006843	0.008543	3432582972.211052
0.004952	0.006841	0.008598	3432582973.211152
0.004944	0.006854	0.008546	3432582974.211054
0.004927	0.006861	0.008911	3432582975.211148
0.004925	0.006852	0.008776	3432582976.211053
0.004898	0.006848	0.008664	3432582977.211150
0.004874	0.006849	0.008994	3432582978.211057
0.004961	0.006856	0.008688	3432582979.211147
0.004961	0.006852	0.009412	3432582980.211055
0.004913	0.006859	0.008823	3432582981.211144
0.004940	0.006842	0.008868	3432582982.211054
0.004934	0.006858	0.008506	3432582983.211151
0.005046	0.006855	0.008071	3432582984.211054
0.005112	0.006853	0.008100	3432582985.211148
0.005133	0.006856	0.008522	3432582986.211059
0.005102	0.006873	0.008102	3432582987.211145
0.005065	0.006863	0.008674	3432582988.211055
0.005031	0.006856	0.008801	3432582989.211234
0.004975	0.006850	0.009010	3432582990.211061
0.004975	0.006861	0.008944	3432582991.211149
0.004997	0.006858	0.008905	3432582992.211056
0.004956	0.006856	0.008459	3432582993.211148
0.004942	0.006844	0.008597	3432582994.211056
0.004922	0.006823	0.008632	3432582995.211145
0.004894	0.006852	0.008799	3432582996.211053
0.004929	0.006852	0.008685	3432582997.211143
