0.004614	0.005690	0.008019	3424927558.219056
0.004623	0.005690	0.008272	3424927559.219047
0.004615	0.005687	0.008298	3424927560.219048
0.004622	0.005624	0.008139	3424927561.219048
0.004701	0.005702	0.008446	3424927562.219042
0.004705	0.005692	0.008240	3424927563.219047
0.004720	0.005722	0.008160	3424927564.219050
0.004717	0.005695	0.008100	3424927565.219047
0.004699	0.005710	0.008069	3424927566.219047
0.004726	0.005694	0.008025	3424927567.219045
0.004700	0.005680	0.008146	3424927568.219047
0.004667	0.005704	0.007953	3424927569.219049
0.004675	0.005674	0.008036	3424927570.219046
0.004642	0.005693	0.008230	3424927571.219049
0.004647	0.005701	0.008085	3424927572.219042
0.004574	0.005697	0.008765	3424927573.219161
0.004567	0.005705	0.008030	3424927574.219077
0.004544	0.005672	0.008406	3424927575.219049
0.004556	0.005697	0.008259	3424927576.219048
0.004507	0.005673	0.008233	3424927577.219058
0.004493	0.005706	0.007993	3424927578.219046
0.004507	0.005683	0.008106	3424927579.219055
0.004518	0.005708	0.008176	3424927580.219047
0.004519	0.005679	0.008271	3424927581.219050
0.004493	0.005688	0.007932	3424927582.219046
0.004574	0.005702	0.008195	3424927583.219049
0.004583	0.005681	0.008149	3424927584.219047
0.004545	0.005716	0.008109	3424927585.219051
0.004582	0.005705	0.007950	3424927586.219046
0.004551	0.005687	0.007942	3424927587.219046
0.004528	0.005708	0.008392	3424927588.219048
0.004540	0.005696	0.008085	3424927589.219055
0.004569	0.005683	0.008139	3424927590.219046
0.004582	0.005679	0.008349	3424927591.219047
0.004567	0.005699	0.008223	3424927592.219051
0.004576	0.005690	0.008305	3424927593.219198
0.004579	0.005685	0.008042	3424927594.219050
0.004545	0.005698	0.008696	3424927595.219051
0.004514	0.005685	0.008245	3424927596.219050
0.004468	0.005662	0.008454	3424927597.219055
0.004462	0.005696	0.008708	3424927598.219055
0.004443	0.005703	0.008639	3424927599.219051
0.004462	0.005676	0.008807	3424927600.219048
0.004520	0.005694	0.008385	3424927601.219051
0.004440	0.005696	0.008312	3424927602.219049
0.004459	0.005692	0.008397	3424927603.219049
0.004440	0.005712	0.008874	3424927604.219046
0.004469	0.005694	0.008384	3424927605.219045
0.004455	0.005699	0.008704	3424927606.219051
0.004414	0.005686	0.008449	3424927607.219048
0.004448	0.005684	0.008379	3424927608.219048
0.004418	0.005710	0.008561	3424927609.219055
0.004393	0.005674	0.008546	3424927610.219044
0.004377	0.005683	0.008854	3424927611.219041
0.004418	0.005708	0.008300	3424927612.219038
0.004402	0.005702	0.009105	3424927613.219162
0.004389	0.005695	0.008336	3424927614.219041
0.004360	0.005701	0.007827	3424927615.219040
0.004358	0.005694	0.008538	3424927616.219040
0.004361	0.005694	0.008306	3424927617.219041
0.004364	0.005680	0.008321	3424927618.219059
0.004375	0.005710	0.008598	3424927619.219118
0.004365	0.005704	0.008766	3424927620.219061
0.004402	0.005703	0.008463	3424927621.219049
0.004390	0.005693	0.008664	3424927622.219047
0.004417	0.005674	0.008546	3424927623.219050
0.004426	0.005694	0.008543	3424927624.219048
0.004391	0.005677	0.008550	3424927625.219048
0.004384	0.005708	0.008444	3424927626.219048
0.004425	0.005670	0.008658	3424927627.219049
0.004414	0.005664	0.008248	3424927628.219051
0.004386	0.005725	0.008737	3424927629.219048
0.004378	0.005708	0.008642	3424927630.219046
0.004359	0.005698	0.008348	3424927631.219047
0.004375	0.005696	0.008418	3424927632.219054
0.004419	0.005710	0.008607	3424927633.219169
0.004364	0.005675	0.008508	3424927634.219051
0.004346	0.005689	0.008660	3424927635.219048
0.004402	0.005682	0.008748	3424927636.219046
0.004381	0.005679	0.008626	3424927637.219046
0.004387	0.005686	0.008654	3424927638.219050
0.004379	0.005685	0.008818	3424927639.219047
0.004391	0.005695	0.008761	3424927640.219048
0.004391	0.005696	0.008542	3424927641.219058
0.004440	0.005680	0.008370	3424927642.219048
0.004437	0.005697	0.008307	3424927643.219056
0.004460	0.005687	0.008958	3424927644.219050
0.004475	0.005712	0.007920	3424927645.219046
0.004567	0.005692	0.008315	3424927646.219054
0.004609	0.005694	0.008334	3424927647.219050
0.004626	0.005708	0.008843	3424927648.219049
0.004640	0.005667	0.008460	3424927649.219049
0.004609	0.005690	0.008051	3424927650.219050
0.004583	0.005694	0.007797	3424927651.219045
0.004558	0.005694	0.008537	3424927652.219047
0.004577	0.005699	0.007835	3424927653.219160
0.004524	0.005710	0.008675	3424927654.219049
0.004616	0.005699	0.008444	3424927655.219052
0.004614	0.005709	0.008376	3424927656.219048
0.004539	0.005748	0.008519	3424927657.219047
0.004612	0.005712	0.008312	3424927658.219046
0.004589	0.005696	0.008512	3424927659.219048
0.004577	0.005699	0.008320	3424927660.219045
0.004603	0.005674	0.008506	3424927661.219048
0.004598	0.005707	0.008597	3424927662.219050
0.004555	0.005722	0.008488	3424927663.219057
0.004588	0.005668	0.008553	3424927664.219055
0.004568	0.005719	0.008588	3424927665.219047
0.004576	0.005696	0.008707	3424927666.219041
0.004546	0.005710	0.008704	3424927667.219041
0.004526	0.005696	0.008812	3424927668.219041
0.004514	0.005703	0.008754	3424927669.219044
0.004532	0.005694	0.008599	3424927670.219042
0.004475	0.005710	0.008555	3424927671.219055
0.004480	0.005696	0.008444	3424927672.219057
0.004468	0.005693	0.008407	3424927673.219173
0.004472	0.005677	0.008411	3424927674.219052
0.004490	0.005694	0.008013	3424927675.219058
0.004438	0.005684	0.008535	3424927676.219052
0.004414	0.005693	0.008112	3424927677.219054
0.004400	0.005696	0.008398	3424927678.219049
0.004431	0.005680	0.008619	3424927679.219049
0.004435	0.005689	0.008393	3424927680.219048
0.004409	0.005710	0.008533	3424927681.219062
0.004418	0.005692	0.008530	3424927682.219056
0.004361	0.005692	0.008490	3424927683.219053
0.004355	0.005681	0.008976	3424927684.219050
0.004391	0.005689	0.008695	3424927685.219056
0.004418	0.005673	0.008535	3424927686.219048
