0.003974	0.005235	0.010378	3426266880.225235
0.003977	0.005231	0.010034	3426266881.225099
0.003970	0.005219	0.009796	3426266882.225069
0.003965	0.005234	0.009670	3426266883.225053
0.003982	0.005242	0.009591	3426266884.225065
0.003993	0.005242	0.009555	3426266885.225051
0.003972	0.005214	0.009533	3426266886.225045
0.003975	0.005222	0.009524	3426266887.225041
0.003972	0.005234	0.009562	3426266888.225041
0.003950	0.005236	0.009503	3426266889.225040
0.004002	0.005206	0.009432	3426266890.225039
0.003983	0.005257	0.009297	3426266891.225039
0.003973	0.005236	0.009156	3426266892.225060
0.003989	0.005232	0.008971	3426266893.225070
0.003945	0.005239	0.008709	3426266894.225068
0.003954	0.005225	0.008434	3426266895.225051
0.003986	0.005225	0.008253	3426266896.225049
0.004007	0.005243	0.008213	3426266897.225049
0.003968	0.005229	0.008188	3426266898.225048
0.003974	0.005229	0.008180	3426266899.225049
0.003960	0.005222	0.008202	3426266900.225183
0.003988	0.005218	0.008320	3426266901.225047
0.003968	0.005233	0.008431	3426266902.225053
0.003968	0.005224	0.008465	3426266903.225050
0.003981	0.005214	0.008503	3426266904.225042
0.003970	0.005220	0.008516	3426266905.225043
0.003975	0.005220	0.008552	3426266906.225040
0.003960	0.005244	0.008550	3426266907.225038
0.003969	0.005213	0.008659	3426266908.225037
0.003993	0.005222	0.008782	3426266909.225064
0.003965	0.005220	0.009003	3426266910.225057
0.003985	0.005225	0.009220	3426266911.225154
0.003991	0.005208	0.009324	3426266912.225051
0.003957	0.005247	0.009363	3426266913.225148
0.003996	0.005235	0.009388	3426266914.225052
0.003978	0.005251	0.009317	3426266915.225158
0.004005	0.005203	0.009171	3426266916.225053
0.004014	0.005242	0.008966	3426266917.225153
0.003979	0.005242	0.008746	3426266918.225051
0.003954	0.005198	0.008550	3426266919.225152
0.003939	0.005248	0.008412	3426266920.225154
0.003958	0.005236	0.008290	3426266921.225155
0.003971	0.005233	0.008272	3426266922.225051
0.003966	0.005242	0.008271	3426266923.225150
0.003976	0.005223	0.008312	3426266924.225053
0.003985	0.005227	0.008305	3426266925.225150
0.003968	0.005239	0.008277	3426266926.225054
0.003948	0.005228	0.008210	3426266927.225152
0.003971	0.005235	0.008183	3426266928.225051
0.004000	0.005218	0.008169	3426266929.225155
0.003977	0.005237	0.008088	3426266930.225051
0.003997	0.005229	0.008068	3426266931.225153
0.003994	0.005228	0.008018	3426266932.225052
0.003994	0.005225	0.008011	3426266933.225151
