0.004598	0.009631	0.007067	3419190885.220039
0.004532	0.009642	0.007290	3419190886.220038
0.004552	0.009650	0.007492	3419190887.220035
0.004577	0.009646	0.007985	3419190888.220036
0.004636	0.009633	0.007541	3419190889.220037
0.004664	0.009648	0.007625	3419190890.220038
0.004656	0.009641	0.007934	3419190891.220038
0.004676	0.009629	0.007831	3419190892.220037
0.004744	0.009628	0.008040	3419190893.220037
0.004748	0.009570	0.007670	3419190894.220037
0.004728	0.009628	0.007717	3419190895.220037
0.004733	0.009624	0.007729	3419190896.220038
0.004666	0.009626	0.007853	3419190897.220037
0.004682	0.009652	0.008333	3419190898.220038
0.004700	0.009595	0.007921	3419190899.220035
0.004717	0.009636	0.007846	3419190900.220124
0.004728	0.009631	0.008246	3419190901.220095
0.004723	0.009633	0.008203	3419190902.220051
0.004759	0.009636	0.008316	3419190903.220043
0.004795	0.009639	0.008029	3419190904.220039
0.004816	0.009644	0.008053	3419190905.220047
0.004819	0.009619	0.008165	3419190906.220039
0.004823	0.009617	0.008040	3419190907.220037
0.004769	0.009624	0.008201	3419190908.220036
0.004730	0.009649	0.008090	3419190909.220037
0.004672	0.009637	0.008201	3419190910.220039
0.004642	0.009632	0.008242	3419190911.220038
0.004633	0.009645	0.008384	3419190912.220038
0.004618	0.009633	0.008527	3419190913.220037
0.004648	0.009624	0.008255	3419190914.220037
0.004682	0.009644	0.008312	3419190915.220040
0.004706	0.009637	0.008421	3419190916.220038
0.004693	0.009640	0.008196	3419190917.220038
0.004671	0.009619	0.008459	3419190918.220036
0.004676	0.009635	0.008301	3419190919.220037
0.004589	0.009602	0.008167	3419190920.220183
0.004640	0.009635	0.007962	3419190921.220038
0.004642	0.009617	0.009137	3419190922.220037
0.004696	0.009639	0.008773	3419190923.220038
0.004681	0.009619	0.008888	3419190924.220035
0.004665	0.009641	0.008234	3419190925.220039
0.004673	0.009606	0.008135	3419190926.220038
0.004667	0.009642	0.008150	3419190927.220056
0.004627	0.009632	0.009054	3419190928.220084
0.004616	0.009628	0.008341	3419190929.220044
0.004679	0.009698	0.008590	3419190930.220043
0.004676	0.009637	0.008341	3419190931.220039
0.004663	0.009613	0.008359	3419190932.220039
0.004734	0.009570	0.008025	3419190933.220040
0.004682	0.009636	0.008340	3419190934.220037
0.004672	0.009637	0.007978	3419190935.220037
0.004713	0.009640	0.008082	3419190936.220037
0.004675	0.009657	0.008325	3419190937.220037
0.004670	0.009661	0.007352	3419190938.220038
0.004642	0.009648	0.008004	3419190939.220035
0.004592	0.009611	0.007818	3419190940.220175
0.004634	0.009657	0.007556	3419190941.220038
0.004585	0.009639	0.007863	3419190942.220038
0.004627	0.009626	0.007549	3419190943.220037
0.004627	0.009701	0.007954	3419190944.220040
0.004632	0.009637	0.007107	3419190945.220039
0.004658	0.009666	0.008179	3419190946.220038
0.004626	0.009630	0.007547	3419190947.220038
0.004642	0.009625	0.008222	3419190948.220036
0.004591	0.009626	0.007648	3419190949.220036
0.004582	0.009650	0.008246	3419190950.220038
0.004570	0.009646	0.008196	3419190951.220037
0.004545	0.009625	0.008146	3419190952.220036
0.004547	0.009614	0.008582	3419190953.220037
0.004534	0.009630	0.007679	3419190954.220042
0.004517	0.009656	0.007763	3419190955.220038
0.004518	0.009641	0.008207	3419190956.220036
0.004472	0.009643	0.007863	3419190957.220036
0.004537	0.009642	0.007953	3419190958.220037
0.004603	0.009621	0.008054	3419190959.220036
0.004578	0.009639	0.007782	3419190960.220129
0.004574	0.009632	0.008331	3419190961.220042
0.004590	0.009648	0.008592	3419190962.220037
0.004579	0.009626	0.008236	3419190963.220039
0.004585	0.009624	0.008562	3419190964.220037
0.004529	0.009648	0.007319	3419190965.220039
0.004549	0.009626	0.007513	3419190966.220039
0.004546	0.009635	0.007348	3419190967.220039
0.004567	0.009640	0.007268	3419190968.220039
0.004583	0.009652	0.007764	3419190969.220038
0.004550	0.009635	0.008208	3419190970.220037
0.004568	0.009642	0.008384	3419190971.220036
0.004564	0.009647	0.008195	3419190972.220037
0.004567	0.009644	0.007926	3419190973.220037
