0.004716	0.006763	0.009655	3433015225.212170
0.004748	0.006806	0.009120	3433015226.212081
0.004709	0.006754	0.009637	3433015227.212049
0.004724	0.006775	0.009094	3433015228.212045
0.004760	0.006731	0.009074	3433015229.212042
0.004799	0.006756	0.009336	3433015230.212069
0.004843	0.006751	0.009324	3433015231.212060
0.004858	0.006776	0.010018	3433015232.212051
0.004834	0.006749	0.010151	3433015233.212050
0.004880	0.006772	0.010082	3433015234.212051
0.004950	0.006740	0.009900	3433015235.212051
0.004949	0.006752	0.009829	3433015236.212051
0.004929	0.006764	0.009322	3433015237.212050
0.004945	0.006733	0.009774	3433015238.212051
0.004914	0.006762	0.009255	3433015239.212051
0.004866	0.006801	0.009076	3433015240.212050
0.004786	0.006747	0.009335	3433015241.212049
0.004823	0.006755	0.009582	3433015242.212046
0.004759	0.006774	0.009121	3433015243.212045
0.004780	0.006762	0.010116	3433015244.212046
0.004761	0.006748	0.009425	3433015245.212186
0.004759	0.006755	0.009773	3433015246.212052
0.004672	0.006766	0.008863	3433015247.212049
0.004625	0.006790	0.010169	3433015248.212051
0.004612	0.006742	0.009850	3433015249.212050
0.004627	0.006756	0.009869	3433015250.212049
0.004602	0.006748	0.009962	3433015251.212048
0.004645	0.006750	0.009469	3433015252.212048
0.004660	0.006734	0.008727	3433015253.212050
0.004613	0.006756	0.009343	3433015254.212050
0.004708	0.006743	0.009633	3433015255.212050
0.004761	0.006757	0.009205	3433015256.212049
0.004806	0.006764	0.009635	3433015257.212051
0.004856	0.006753	0.009977	3433015258.212041
0.004848	0.006746	0.009442	3433015259.212041
0.004779	0.006784	0.009850	3433015260.212043
0.004742	0.006758	0.008941	3433015261.212042
0.004677	0.006744	0.009342	3433015262.212061
0.004678	0.006762	0.008593	3433015263.212061
0.004658	0.006741	0.009085	3433015264.212050
0.004614	0.006751	0.008844	3433015265.212180
0.004578	0.006754	0.008771	3433015266.212051
0.004585	0.006735	0.009191	3433015267.212048
0.004552	0.006768	0.009196	3433015268.212049
0.004600	0.006748	0.009414	3433015269.212051
0.004625	0.006757	0.008973	3433015270.212052
0.004644	0.006743	0.009936	3433015271.212050
0.004671	0.006799	0.009863	3433015272.212050
0.004707	0.006793	0.010045	3433015273.212049
0.004742	0.006753	0.010369	3433015274.212049
0.004781	0.006746	0.008521	3433015275.212051
0.004806	0.006759	0.009638	3433015276.212050
0.004890	0.006764	0.009690	3433015277.212050
0.004938	0.006792	0.009588	3433015278.212049
0.004953	0.006762	0.009302	3433015279.212049
0.004909	0.006757	0.009430	3433015280.212052
0.004929	0.006768	0.009314	3433015281.212051
0.004898	0.006752	0.009271	3433015282.212049
0.004888	0.006775	0.009152	3433015283.212047
0.004869	0.006765	0.009374	3433015284.212050
0.004832	0.006741	0.009416	3433015285.212167
0.004783	0.006743	0.009400	3433015286.212043
0.004790	0.006765	0.008993	3433015287.212036
0.004804	0.006764	0.009769	3433015288.212044
0.004830	0.006767	0.010021	3433015289.212063
0.004835	0.006746	0.009915	3433015290.212063
0.004812	0.006754	0.009568	3433015291.212048
0.004771	0.006772	0.010250	3433015292.212049
0.004768	0.006753	0.009637	3433015293.212047
0.004726	0.006765	0.009787	3433015294.212051
0.004785	0.006744	0.010404	3433015295.212050
0.004792	0.006757	0.009485	3433015296.212047
0.004823	0.006755	0.009476	3433015297.212049
0.004783	0.006750	0.009298	3433015298.212045
0.004696	0.006740	0.010004	3433015299.212048
0.004814	0.006749	0.009826	3433015300.212049
0.004896	0.006747	0.010475	3433015301.212049
0.004903	0.006783	0.009990	3433015302.212047
0.004929	0.006748	0.010049	3433015303.212047
0.004890	0.006788	0.010214	3433015304.212048
0.004854	0.006755	0.010125	3433015305.212179
0.004845	0.006739	0.009849	3433015306.212049
0.004893	0.006734	0.009394	3433015307.212049
0.004938	0.006749	0.009474	3433015308.212050
0.004839	0.006765	0.009368	3433015309.212049
0.004810	0.006781	0.009421	3433015310.212053
0.004760	0.006774	0.009045	3433015311.212053
0.004723	0.006759	0.009646	3433015312.212048
0.004717	0.006764	0.009197	3433015313.212049
0.004673	0.006751	0.009224	3433015314.212049
0.004767	0.006773	0.010589	3433015315.212050
0.004801	0.006788	0.009602	3433015316.212049
0.004719	0.006757	0.009844	3433015317.212047
0.004744	0.006757	0.010192	3433015318.212040
0.004671	0.006764	0.009566	3433015319.212041
0.004660	0.006733	0.010037	3433015320.212041
0.004651	0.006764	0.008657	3433015321.212062
0.004605	0.006746	0.009666	3433015322.212055
0.004601	0.006755	0.009357	3433015323.212060
0.004717	0.006759	0.008786	3433015324.212047
0.004670	0.006757	0.009243	3433015325.212173
0.004678	0.006757	0.008717	3433015326.212048
0.004651	0.006777	0.008958	3433015327.212048
