0.004821	0.006279	0.017030	3423117581.225150
0.004799	0.006269	0.017281	3423117582.225054
0.004782	0.006283	0.017129	3423117583.225146
0.004797	0.006281	0.016965	3423117584.225053
0.004790	0.006290	0.016985	3423117585.225145
0.004754	0.006300	0.016783	3423117586.225052
0.004709	0.006291	0.016589	3423117587.225149
0.004731	0.006285	0.016927	3423117588.225055
0.004609	0.006272	0.017494	3423117589.225146
0.004603	0.006307	0.016925	3423117590.225053
0.004600	0.006280	0.016856	3423117591.225152
0.004585	0.006308	0.016350	3423117592.225052
0.004651	0.006295	0.016592	3423117593.225148
0.004667	0.006296	0.016056	3423117594.225056
0.004673	0.006288	0.016169	3423117595.225146
0.004578	0.006279	0.016563	3423117596.225138
0.004595	0.006288	0.016433	3423117597.225201
0.004569	0.006281	0.016325	3423117598.225067
0.004629	0.006262	0.016855	3423117599.225065
0.004595	0.006287	0.016025	3423117600.225067
0.004619	0.006270	0.016591	3423117601.225056
0.004679	0.006274	0.015895	3423117602.225051
0.004684	0.006253	0.015520	3423117603.225050
0.004660	0.006279	0.014831	3423117604.225053
0.004686	0.006294	0.014914	3423117605.225052
0.004745	0.006284	0.015458	3423117606.225050
0.004709	0.006280	0.017121	3423117607.225049
0.004680	0.006290	0.015875	3423117608.225051
0.004660	0.006319	0.016395	3423117609.225049
0.004590	0.006301	0.016501	3423117610.225043
0.004583	0.006278	0.016438	3423117611.225044
0.004582	0.006288	0.016287	3423117612.225041
0.004579	0.006265	0.016378	3423117613.225043
0.004598	0.006284	0.016722	3423117614.225043
0.004607	0.006279	0.016763	3423117615.225043
0.004637	0.006290	0.016228	3423117616.225175
0.004662	0.006299	0.016766	3423117617.225064
0.004709	0.006290	0.016166	3423117618.225059
0.004804	0.006359	0.016336	3423117619.225047
0.004863	0.006272	0.016253	3423117620.225045
0.004861	0.006283	0.016382	3423117621.225045
0.004719	0.006292	0.016303	3423117622.225044
0.004746	0.006268	0.014613	3423117623.225043
0.004681	0.006286	0.014995	3423117624.225040
0.004678	0.006299	0.014664	3423117625.225060
0.004790	0.006146	0.014842	3423117626.225058
0.005033	0.006278	0.014506	3423117627.225149
0.004934	0.006285	0.013670	3423117628.225056
0.004799	0.006269	0.015806	3423117629.225151
0.004850	0.006312	0.015535	3423117630.225054
0.004832	0.006294	0.015430	3423117631.225151
0.004819	0.006270	0.015141	3423117632.225055
0.004828	0.006285	0.015108	3423117633.225147
0.004935	0.006285	0.014998	3423117634.225052
0.004876	0.006276	0.014297	3423117635.225145
0.004774	0.006277	0.015337	3423117636.225162
0.004790	0.006282	0.015054	3423117637.225153
0.004744	0.006294	0.015146	3423117638.225055
0.004711	0.006281	0.015771	3423117639.225146
0.004757	0.006305	0.015319	3423117640.225053
0.004859	0.006289	0.015511	3423117641.225152
0.004778	0.006286	0.015886	3423117642.225053
0.004849	0.006328	0.016086	3423117643.225146
0.004884	0.006282	0.015827	3423117644.225054
0.004829	0.006320	0.015372	3423117645.225144
0.004757	0.006294	0.016548	3423117646.225053
0.004749	0.006278	0.016449	3423117647.225150
0.004765	0.006287	0.016490	3423117648.225053
0.004767	0.006277	0.016376	3423117649.225150
0.004676	0.006302	0.015747	3423117650.225055
0.004700	0.006284	0.016186	3423117651.225150
0.004693	0.006316	0.015569	3423117652.225053
0.004715	0.006306	0.012195	3423117653.225146
0.004764	0.006288	0.017286	3423117654.225051
0.004698	0.006309	0.012395	3423117655.225146
0.004656	0.006288	0.015052	3423117656.225141
0.004636	0.006268	0.014342	3423117657.225154
0.004644	0.006282	0.016796	3423117658.225051
0.004651	0.006281	0.016664	3423117659.225146
0.004688	0.006275	0.014487	3423117660.225052
0.004738	0.006294	0.016821	3423117661.225149
0.004700	0.006304	0.014800	3423117662.225053
0.004737	0.006288	0.016349	3423117663.225150
0.004782	0.006278	0.016815	3423117664.225054
0.004828	0.006325	0.016347	3423117665.225146
0.004912	0.006296	0.016401	3423117666.225055
0.004923	0.006299	0.016477	3423117667.225151
0.004999	0.006291	0.016539	3423117668.225051
0.004999	0.006275	0.016350	3423117669.225143
0.005097	0.006278	0.016284	3423117670.225050
0.005006	0.006272	0.016226	3423117671.225156
0.004981	0.006296	0.016406	3423117672.225052
0.004980	0.006256	0.016430	3423117673.225147
0.004966	0.006288	0.016967	3423117674.225052
0.004971	0.006265	0.016790	3423117675.225146
0.004990	0.006290	0.016572	3423117676.225138
0.004999	0.006309	0.016416	3423117677.225152
0.004939	0.006302	0.016626	3423117678.225058
0.004973	0.006296	0.016095	3423117679.225147
0.005037	0.006296	0.016182	3423117680.225053
0.005024	0.006287	0.016473	3423117681.225146
0.005014	0.006285	0.016220	3423117682.225053
0.005002	0.006276	0.017248	3423117683.225146
0.004919	0.006261	0.015758	3423117684.225054
0.005079	0.006263	0.016168	3423117685.225148
0.004949	0.006270	0.016703	3423117686.225054
0.004881	0.006268	0.016247	3423117687.225152
0.004914	0.006310	0.015743	3423117688.225054
0.004871	0.006279	0.016027	3423117689.225148
0.004858	0.006262	0.016283	3423117690.225054
0.004854	0.006288	0.016711	3423117691.225150
0.004820	0.006254	0.016524	3423117692.225057
0.004858	0.006267	0.016179	3423117693.225142
0.004876	0.006268	0.016314	3423117694.225054
0.004830	0.006281	0.017260	3423117695.225147
0.004777	0.006276	0.016750	3423117696.225142
0.004781	0.006276	0.017570	3423117697.225151
0.004762	0.006283	0.016731	3423117698.225055
0.004700	0.006290	0.016684	3423117699.225149
0.004750	0.006263	0.016989	3423117700.225053
0.004746	0.006272	0.015600	3423117701.225149
0.004753	0.006306	0.016112	3423117702.225053
0.004691	0.006286	0.015705	3423117703.225146
0.004742	0.006276	0.016056	3423117704.225053
0.004807	0.006284	0.016296	3423117705.225142
