0.004513	0.008141	0.008248	3418332665.225057
0.004519	0.008166	0.008224	3418332666.225042
0.004488	0.008191	0.008278	3418332667.225049
0.004486	0.008187	0.008233	3418332668.225047
0.004464	0.008173	0.008304	3418332669.225051
0.004462	0.008169	0.008237	3418332670.225050
0.004481	0.008171	0.008471	3418332671.225049
0.004467	0.008177	0.008440	3418332672.225049
0.004487	0.008155	0.008427	3418332673.225048
0.004447	0.008174	0.008434	3418332674.225048
0.004489	0.008174	0.008455	3418332675.225050
0.004463	0.008166	0.008816	3418332676.225046
0.004486	0.008182	0.008624	3418332677.225049
0.004452	0.008183	0.008496	3418332678.225049
0.004479	0.008180	0.008795	3418332679.225049
0.004470	0.008186	0.008751	3418332680.225157
0.004495	0.008181	0.007948	3418332681.225080
0.004473	0.008201	0.008294	3418332682.225053
0.004483	0.008166	0.008567	3418332683.225040
0.004500	0.008235	0.008151	3418332684.225043
0.004484	0.008165	0.008274	3418332685.225070
0.004490	0.008160	0.008232	3418332686.225068
0.004533	0.008193	0.007888	3418332687.225051
0.004502	0.008164	0.008134	3418332688.225054
0.004433	0.008177	0.008387	3418332689.225049
0.004468	0.008188	0.008117	3418332690.225051
0.004431	0.008175	0.008027	3418332691.225048
0.004463	0.008184	0.008097	3418332692.225050
0.004412	0.008183	0.008202	3418332693.225050
0.004447	0.008184	0.007925	3418332694.225049
0.004401	0.008208	0.008128	3418332695.225051
0.004430	0.008151	0.008012	3418332696.225051
0.004428	0.008201	0.008087	3418332697.225046
0.004416	0.008169	0.008213	3418332698.225049
0.004426	0.008177	0.007897	3418332699.225048
0.004451	0.008169	0.008180	3418332700.225189
0.004428	0.008171	0.007855	3418332701.225049
0.004425	0.008165	0.007844	3418332702.225048
0.004433	0.008180	0.008398	3418332703.225047
0.004426	0.008163	0.007872	3418332704.225049
0.004435	0.008210	0.008117	3418332705.225051
0.004490	0.008195	0.007969	3418332706.225048
0.004526	0.008177	0.007957	3418332707.225054
0.004506	0.008159	0.007922	3418332708.225049
0.004534	0.008188	0.007754	3418332709.225049
0.004563	0.008146	0.007972	3418332710.225045
0.004594	0.008187	0.008016	3418332711.225050
0.004590	0.008156	0.007972	3418332712.225049
0.004595	0.008186	0.008127	3418332713.225050
0.004525	0.008215	0.008349	3418332714.225054
0.004548	0.008208	0.008293	3418332715.225048
0.004563	0.008165	0.008278	3418332716.225048
0.004558	0.008177	0.008045	3418332717.225049
0.004548	0.008191	0.007976	3418332718.225047
0.004582	0.008168	0.008262	3418332719.225047
0.004536	0.008192	0.007930	3418332720.225167
0.004587	0.008148	0.007779	3418332721.225058
0.004594	0.008179	0.008069	3418332722.225049
0.004573	0.008171	0.007916	3418332723.225041
0.004545	0.008184	0.007874	3418332724.225041
0.004488	0.008196	0.008154	3418332725.225039
0.004511	0.008177	0.008007	3418332726.225042
0.004556	0.008167	0.008055	3418332727.225038
0.004543	0.008187	0.007823	3418332728.225070
0.004570	0.008195	0.007846	3418332729.225063
0.004512	0.008198	0.008056	3418332730.225053
0.004494	0.008157	0.007936	3418332731.225049
0.004483	0.008179	0.008011	3418332732.225050
0.004485	0.008185	0.007919	3418332733.225049
0.004475	0.008180	0.008016	3418332734.225050
0.004451	0.008197	0.007943	3418332735.225052
0.004459	0.008197	0.008376	3418332736.225048
0.004424	0.008173	0.008526	3418332737.225045
0.004381	0.008188	0.007922	3418332738.225048
0.004427	0.008167	0.008264	3418332739.225044
