0.004320	0.008573	0.013910	3435250710.216049
0.004315	0.008584	0.014184	3435250711.216046
0.004360	0.008563	0.014652	3435250712.216060
0.004351	0.008581	0.014190	3435250713.216048
0.004346	0.008596	0.014285	3435250714.216049
0.004336	0.008530	0.014863	3435250715.216050
0.004323	0.008565	0.014395	3435250716.216049
0.004328	0.008569	0.014014	3435250717.216047
0.004293	0.008568	0.014393	3435250718.216047
0.004301	0.008559	0.014487	3435250719.216050
0.004320	0.008583	0.013915	3435250720.216048
0.004294	0.008542	0.013972	3435250721.216046
0.004293	0.008585	0.014847	3435250722.216047
0.004265	0.008572	0.015126	3435250723.216045
0.004240	0.008558	0.014795	3435250724.216047
0.004257	0.008568	0.014188	3435250725.216163
0.004258	0.008565	0.013366	3435250726.216081
0.004203	0.008567	0.013893	3435250727.216057
0.004243	0.008580	0.014310	3435250728.216051
0.004242	0.008562	0.014230	3435250729.216040
0.004236	0.008582	0.014387	3435250730.216041
0.004212	0.008579	0.013742	3435250731.216037
0.004208	0.008583	0.013770	3435250732.216043
0.004252	0.008570	0.014086	3435250733.216038
0.004252	0.008559	0.013799	3435250734.216040
0.004285	0.008578	0.014044	3435250735.216038
0.004300	0.008638	0.014040	3435250736.216039
0.004276	0.008549	0.013758	3435250737.216039
0.004236	0.008599	0.013372	3435250738.216068
0.004239	0.008560	0.013320	3435250739.216064
0.004263	0.008544	0.013876	3435250740.216053
0.004283	0.008558	0.013935	3435250741.216051
0.004281	0.008559	0.014113	3435250742.216049
0.004285	0.008564	0.013762	3435250743.216050
0.004274	0.008581	0.013458	3435250744.216048
0.004287	0.008562	0.013377	3435250745.216185
0.004307	0.008557	0.014707	3435250746.216047
0.004329	0.008572	0.013807	3435250747.216049
0.004285	0.008575	0.012853	3435250748.216049
0.004316	0.008552	0.013712	3435250749.216050
0.004345	0.008530	0.013364	3435250750.216046
0.004334	0.008596	0.013095	3435250751.216045
0.004272	0.008576	0.013492	3435250752.216049
0.004268	0.008559	0.013859	3435250753.216049
0.004321	0.008556	0.013159	3435250754.216075
0.004301	0.008589	0.012675	3435250755.216049
0.004357	0.008544	0.014177	3435250756.216047
0.004366	0.008599	0.014095	3435250757.216046
0.004405	0.008576	0.014215	3435250758.216048
0.004455	0.008563	0.014423	3435250759.216050
0.004411	0.008531	0.014323	3435250760.216049
0.004386	0.008606	0.014803	3435250761.216047
0.004383	0.008550	0.013741	3435250762.216046
0.004391	0.008557	0.013447	3435250763.216044
0.004408	0.008561	0.014676	3435250764.216048
0.004389	0.008560	0.013664	3435250765.216162
0.004386	0.008549	0.013065	3435250766.216049
0.004406	0.008555	0.014245	3435250767.216048
0.004405	0.008576	0.014585	3435250768.216050
0.004385	0.008563	0.013300	3435250769.216054
0.004382	0.008584	0.013554	3435250770.216047
0.004398	0.008579	0.013416	3435250771.216049
0.004352	0.008573	0.013816	3435250772.216047
0.004327	0.008566	0.014010	3435250773.216046
0.004338	0.008572	0.014204	3435250774.216047
0.004283	0.008566	0.013889	3435250775.216048
0.004292	0.008572	0.013765	3435250776.216051
0.004312	0.008577	0.014003	3435250777.216049
0.004251	0.008572	0.014220	3435250778.216050
0.004275	0.008567	0.014202	3435250779.216050
0.004217	0.008599	0.013589	3435250780.216050
0.004267	0.008561	0.012733	3435250781.216048
0.004251	0.008568	0.012870	3435250782.216046
0.004256	0.008567	0.013878	3435250783.216050
0.004267	0.008576	0.014221	3435250784.216046
0.004307	0.008564	0.013873	3435250785.216165
0.004329	0.008571	0.013907	3435250786.216051
0.004344	0.008558	0.013694	3435250787.216049
0.004319	0.008557	0.013946	3435250788.216049
0.004327	0.008543	0.013498	3435250789.216051
0.004296	0.008595	0.013866	3435250790.216050
0.004326	0.008550	0.013496	3435250791.216049
0.004329	0.008585	0.013705	3435250792.216048
0.004337	0.008540	0.014040	3435250793.216048
0.004244	0.008570	0.013757	3435250794.216040
0.004250	0.008561	0.013576	3435250795.216042
0.004244	0.008583	0.013899	3435250796.216038
0.004228	0.008554	0.014063	3435250797.216040
0.004227	0.008573	0.014109	3435250798.216041
0.004256	0.008521	0.014330	3435250799.216038
0.004305	0.008578	0.014890	3435250800.216044
0.004324	0.008571	0.013740	3435250801.216066
0.004305	0.008555	0.014362	3435250802.216060
0.004299	0.008598	0.014686	3435250803.216050
0.004406	0.008553	0.014111	3435250804.216049
0.004359	0.008582	0.014400	3435250805.216166
0.004388	0.008561	0.014459	3435250806.216047
0.004314	0.008561	0.013668	3435250807.216047
0.004365	0.008571	0.013432	3435250808.216051
0.004360	0.008557	0.014870	3435250809.216046
0.004331	0.008558	0.014424	3435250810.216050
0.004323	0.008567	0.013902	3435250811.216047
0.004323	0.008554	0.013948	3435250812.216049
0.004329	0.008548	0.013955	3435250813.216047
0.004328	0.008566	0.015056	3435250814.216047
0.004327	0.008532	0.014801	3435250815.216047
0.004315	0.008591	0.014720	3435250816.216048
0.004346	0.008577	0.014369	3435250817.216046
0.004345	0.008544	0.013313	3435250818.216047
0.004304	0.008562	0.013835	3435250819.216048
0.004282	0.008548	0.013757	3435250820.216052
0.004300	0.008581	0.013261	3435250821.216048
0.004257	0.008536	0.013574	3435250822.216050
0.004210	0.008619	0.013858	3435250823.216047
0.004177	0.008554	0.013815	3435250824.216047
0.004214	0.008556	0.014060	3435250825.216158
0.004269	0.008583	0.014093	3435250826.216048
0.004266	0.008527	0.013884	3435250827.216051
0.004331	0.008550	0.014742	3435250828.216052
0.004356	0.008550	0.015156	3435250829.216046
0.004289	0.008592	0.014625	3435250830.216049
0.004309	0.008562	0.013769	3435250831.216051
0.004322	0.008578	0.013561	3435250832.216049
0.004276	0.008559	0.014252	3435250833.216050
0.004314	0.008551	0.013597	3435250834.216046
0.004395	0.008555	0.013852	3435250835.216051
0.004409	0.008570	0.014835	3435250836.216050
0.004362	0.008561	0.014087	3435250837.216047
0.004375	0.008559	0.012468	3435250838.216048
0.004391	0.008563	0.013410	3435250839.216048
0.004373	0.008587	0.013979	3435250840.216049
0.004364	0.008567	0.013289	3435250841.216046
0.004382	0.008598	0.013478	3435250842.216048
0.004373	0.008550	0.014111	3435250843.216049
0.004371	0.008565	0.013930	3435250844.216046
0.004403	0.008568	0.013784	3435250845.216165
0.004460	0.008558	0.013820	3435250846.216043
0.004363	0.008567	0.013824	3435250847.216040
0.004359	0.008626	0.014137	3435250848.216038
0.004387	0.008549	0.014523	3435250849.216038
0.004398	0.008550	0.013659	3435250850.216039
0.004367	0.008549	0.014686	3435250851.216037
0.004371	0.008562	0.014233	3435250852.216067
0.004369	0.008706	0.013743	3435250853.216061
0.004404	0.008586	0.014138	3435250854.216051
0.004354	0.008594	0.014304	3435250855.216053
0.004320	0.008567	0.014547	3435250856.216050
0.004322	0.008568	0.013349	3435250857.216050
0.004310	0.008556	0.013868	3435250858.216049
0.004324	0.008554	0.014235	3435250859.216050
0.004342	0.008563	0.013967	3435250860.216049
0.004307	0.008550	0.014354	3435250861.216049
0.004280	0.008567	0.015089	3435250862.216047
0.004279	0.008589	0.014513	3435250863.216048
0.004312	0.008570	0.013253	3435250864.216045
0.004248	0.008552	0.013273	3435250865.216161
0.004267	0.008559	0.014398	3435250866.216049
0.004230	0.008581	0.014461	3435250867.216049
0.004224	0.008551	0.013770	3435250868.216049
0.004205	0.008561	0.013251	3435250869.216049
0.004226	0.008587	0.014830	3435250870.216048
0.004280	0.008566	0.014027	3435250871.216050
0.004334	0.008557	0.013005	3435250872.216050
0.004289	0.008573	0.013782	3435250873.216049
0.004294	0.008566	0.015292	3435250874.216048
0.004304	0.008563	0.014713	3435250875.216050
0.004300	0.008586	0.013428	3435250876.216047
0.004383	0.008577	0.014826	3435250877.216043
0.004412	0.008575	0.014324	3435250878.216050
0.004357	0.008568	0.013823	3435250879.216049
0.004342	0.008578	0.014545	3435250880.216050
0.004359	0.008576	0.014141	3435250881.216048
0.004393	0.008613	0.013692	3435250882.216046
0.004380	0.008554	0.014003	3435250883.216049
0.004407	0.008564	0.013545	3435250884.216044
0.004418	0.008596	0.014252	3435250885.216161
0.004435	0.008576	0.013933	3435250886.216051
0.004444	0.008563	0.014023	3435250887.216047
0.004507	0.008576	0.014604	3435250888.216047
0.004584	0.008579	0.014725	3435250889.216046
0.004556	0.008576	0.013372	3435250890.216050
0.004489	0.008569	0.013666	3435250891.216050
0.004423	0.008554	0.013798	3435250892.216051
0.004409	0.008545	0.013613	3435250893.216049
0.004406	0.008585	0.014779	3435250894.216048
0.004394	0.008589	0.014417	3435250895.216051
0.004402	0.008546	0.014115	3435250896.216051
0.004371	0.008560	0.014523	3435250897.216050
0.004329	0.008585	0.014228	3435250898.216051
0.004370	0.008541	0.013941	3435250899.216041
0.004373	0.008579	0.014182	3435250900.216041
0.004364	0.008581	0.013957	3435250901.216037
0.004358	0.008592	0.014309	3435250902.216038
0.004346	0.008532	0.014729	3435250903.216043
0.004406	0.008544	0.014091	3435250904.216037
0.004378	0.008543	0.014179	3435250905.216157
0.004391	0.008557	0.013774	3435250906.216066
0.004369	0.008556	0.014459	3435250907.216064
0.004397	0.008583	0.013778	3435250908.216050
0.004431	0.008581	0.014040	3435250909.216050
0.004404	0.008574	0.014010	3435250910.216048
0.004411	0.008590	0.013606	3435250911.216049
0.004391	0.008569	0.013902	3435250912.216046
0.004422	0.008555	0.013589	3435250913.216048
0.004417	0.008571	0.013985	3435250914.216050
0.004418	0.008614	0.013554	3435250915.216051
0.004435	0.008568	0.013990	3435250916.216048
0.004433	0.008576	0.014557	3435250917.216049
0.004503	0.008560	0.012909	3435250918.216049
0.004483	0.008593	0.014364	3435250919.216050
0.004479	0.008581	0.013225	3435250920.216051
0.004510	0.008582	0.012997	3435250921.216050
0.004480	0.008579	0.013313	3435250922.216048
0.004420	0.008568	0.014227	3435250923.216047
0.004389	0.008587	0.014903	3435250924.216044
0.004373	0.008566	0.014041	3435250925.216168
0.004364	0.008539	0.013540	3435250926.216051
0.004351	0.008557	0.014316	3435250927.216048
0.004367	0.008572	0.013811	3435250928.216049
0.004348	0.008553	0.013952	3435250929.216050
0.004397	0.008573	0.014612	3435250930.216050
0.004433	0.008581	0.013930	3435250931.216046
0.004382	0.008542	0.013633	3435250932.216052
0.004389	0.008576	0.013788	3435250933.216048
0.004298	0.008585	0.014706	3435250934.216045
0.004288	0.008565	0.016003	3435250935.216048
0.004258	0.008554	0.018074	3435250936.216046
0.004277	0.008578	0.017590	3435250937.216047
0.004284	0.008568	0.015628	3435250938.216046
0.004284	0.008571	0.015043	3435250939.216045
0.004214	0.008553	0.014492	3435250940.216048
0.004228	0.008555	0.014856	3435250941.216045
0.004287	0.008567	0.014040	3435250942.216047
0.004319	0.008565	0.014183	3435250943.216046
0.004335	0.008551	0.015054	3435250944.216038
0.004244	0.008589	0.014376	3435250945.216153
0.004250	0.008572	0.013012	3435250946.216039
0.004261	0.008570	0.014144	3435250947.216037
0.004232	0.008594	0.016370	3435250948.216035
0.004266	0.008576	0.015688	3435250949.216051
0.004294	0.008624	0.014018	3435250950.216053
0.004349	0.008570	0.015003	3435250951.216053
0.004345	0.008564	0.015686	3435250952.216047
0.004379	0.008590	0.013628	3435250953.216050
0.004370	0.008563	0.013249	3435250954.216048
0.004409	0.008530	0.014677	3435250955.216052
0.004392	0.008557	0.014181	3435250956.216048
0.004376	0.008566	0.014375	3435250957.216052
0.004361	0.008573	0.014422	3435250958.216048
0.004307	0.008570	0.014391	3435250959.216049
0.004367	0.008574	0.015021	3435250960.216047
0.004324	0.008568	0.015030	3435250961.216050
0.004360	0.008555	0.013418	3435250962.216047
0.004389	0.008554	0.013530	3435250963.216049
0.004434	0.008539	0.013870	3435250964.216047
0.004431	0.008556	0.013487	3435250965.216167
0.004420	0.008574	0.014098	3435250966.216043
0.004418	0.008565	0.014005	3435250967.216038
0.004459	0.008557	0.014126	3435250968.216040
0.004476	0.008565	0.014356	3435250969.216039
0.004444	0.008567	0.013943	3435250970.216058
0.004473	0.008568	0.014090	3435250971.216064
0.004492	0.008587	0.014067	3435250972.216056
0.004469	0.008565	0.014539	3435250973.216051
0.004443	0.008572	0.013396	3435250974.216048
0.004431	0.008569	0.013793	3435250975.216049
0.004430	0.008528	0.014021	3435250976.216049
0.004373	0.008565	0.014123	3435250977.216045
0.004423	0.008578	0.013730	3435250978.216050
0.004356	0.008552	0.013346	3435250979.216047
0.004364	0.008572	0.013679	3435250980.216051
0.004366	0.008583	0.014268	3435250981.216049
0.004426	0.008548	0.014139	3435250982.216048
0.004459	0.008717	0.014237	3435250983.216046
0.004442	0.008578	0.014155	3435250984.216046
0.004499	0.008565	0.014271	3435250985.216171
0.004463	0.008587	0.014046	3435250986.216049
0.004526	0.008556	0.014217	3435250987.216047
0.004530	0.008537	0.013761	3435250988.216049
0.004509	0.008535	0.014027	3435250989.216047
0.004485	0.008565	0.014245	3435250990.216050
0.004499	0.008581	0.014014	3435250991.216052
0.004428	0.008528	0.014591	3435250992.216050
0.004425	0.008548	0.014412	3435250993.216048
0.004424	0.008563	0.013463	3435250994.216048
0.004398	0.008541	0.013994	3435250995.216050
0.004371	0.008576	0.013721	3435250996.216043
0.004383	0.008547	0.014263	3435250997.216050
0.004388	0.008554	0.015058	3435250998.216049
0.004323	0.008568	0.014530	3435250999.216049
0.004319	0.008581	0.014248	3435251000.216050
0.004361	0.008557	0.014421	3435251001.216048
0.004359	0.008581	0.015181	3435251002.216046
0.004326	0.008590	0.014636	3435251003.216049
0.004281	0.008602	0.013127	3435251004.216049
0.004267	0.008566	0.013060	3435251005.216166
0.004247	0.008575	0.014424	3435251006.216049
