0.004135	0.006683	0.018504	3430648429.211050
0.004118	0.006678	0.016812	3430648430.211046
0.004158	0.006673	0.017653	3430648431.211047
0.004144	0.006681	0.018357	3430648432.211049
0.004170	0.006694	0.018135	3430648433.211048
0.004131	0.006709	0.017498	3430648434.211049
0.004121	0.006695	0.017033	3430648435.211047
0.004131	0.006660	0.017668	3430648436.211050
0.004165	0.006682	0.018827	3430648437.211046
0.004179	0.006707	0.018913	3430648438.211048
0.004161	0.006708	0.017683	3430648439.211048
0.004170	0.006685	0.017118	3430648440.211048
0.004168	0.006718	0.017427	3430648441.211044
0.004170	0.006700	0.018522	3430648442.211044
0.004205	0.006700	0.018417	3430648443.211049
0.004176	0.006650	0.017624	3430648444.211156
0.004135	0.006688	0.017172	3430648445.211077
0.004093	0.006682	0.017595	3430648446.211056
0.004106	0.006679	0.018536	3430648447.211051
0.004152	0.006681	0.019403	3430648448.211049
0.004144	0.006668	0.019716	3430648449.211050
0.004109	0.006691	0.019556	3430648450.211051
0.004137	0.006690	0.019136	3430648451.211049
0.004125	0.006684	0.018925	3430648452.211046
0.004107	0.006671	0.019058	3430648453.211051
0.004084	0.006713	0.019217	3430648454.211046
0.004140	0.006689	0.018014	3430648455.211045
0.004169	0.006694	0.018682	3430648456.211046
0.004182	0.006706	0.019996	3430648457.211051
0.004140	0.006667	0.019931	3430648458.211049
0.004207	0.006668	0.018428	3430648459.211049
0.004366	0.006704	0.012727	3430648460.211046
0.004406	0.006678	0.016046	3430648461.211046
0.004417	0.006666	0.016462	3430648462.211045
0.004365	0.006691	0.014898	3430648463.211047
0.004305	0.006682	0.014792	3430648464.211189
0.004257	0.006693	0.015971	3430648465.211046
0.004241	0.006685	0.017472	3430648466.211039
0.004226	0.006662	0.019065	3430648467.211039
0.004208	0.006674	0.018746	3430648468.211042
0.004219	0.006669	0.017981	3430648469.211040
0.004212	0.006690	0.017592	3430648470.211041
0.004190	0.006678	0.017786	3430648471.211040
0.004184	0.006716	0.018315	3430648472.211061
0.004148	0.006681	0.017595	3430648473.211061
0.004138	0.006686	0.015897	3430648474.211051
0.004117	0.006685	0.014510	3430648475.211046
0.004107	0.006645	0.014084	3430648476.211049
0.004089	0.006669	0.014574	3430648477.211046
0.004055	0.006680	0.015639	3430648478.211049
0.004011	0.006662	0.016902	3430648479.211047
0.004037	0.006679	0.018365	3430648480.211048
0.004043	0.006665	0.019748	3430648481.211046
0.004058	0.006645	0.004115	3430648482.211048
0.004043	0.006662	0.019569	3430648483.211046
0.004115	0.006672	0.018902	3430648484.211168
0.004112	0.006673	0.018662	3430648485.211052
0.004123	0.006710	0.019296	3430648486.211048
0.004099	0.006698	0.004068	3430648487.211047
0.004119	0.006690	0.004539	3430648488.211050
0.004090	0.006662	0.004282	3430648489.211049
0.004112	0.006666	0.019681	3430648490.211043
0.004124	0.006691	0.019156	3430648491.211044
0.004126	0.006645	0.019050	3430648492.211051
