0.004708	0.007771	0.008779	3418750969.223042
0.004665	0.007776	0.008573	3418750970.223039
0.004696	0.007776	0.008455	3418750971.223038
0.004731	0.007769	0.008343	3418750972.223037
0.004712	0.007773	0.008148	3418750973.223036
0.004728	0.007763	0.007663	3418750974.223040
0.004704	0.007798	0.008392	3418750975.223038
0.004742	0.007758	0.008458	3418750976.223038
0.004735	0.007773	0.009042	3418750977.223037
0.004721	0.007761	0.008702	3418750978.223037
0.004704	0.007757	0.008341	3418750979.223040
0.004748	0.007764	0.008093	3418750980.223038
0.004730	0.007804	0.008660	3418750981.223036
0.004757	0.007827	0.008241	3418750982.223037
0.004731	0.007784	0.008109	3418750983.223035
0.004753	0.007786	0.008018	3418750984.223169
0.004741	0.007765	0.008811	3418750985.223090
0.004758	0.007762	0.008385	3418750986.223051
0.004741	0.007769	0.008910	3418750987.223038
0.004787	0.007776	0.008721	3418750988.223039
0.004772	0.007783	0.008453	3418750989.223040
0.004769	0.007789	0.008537	3418750990.223038
0.004759	0.007839	0.008493	3418750991.223035
0.004745	0.007807	0.008424	3418750992.223037
0.004807	0.007788	0.008431	3418750993.223036
0.004806	0.007789	0.008199	3418750994.223037
0.004773	0.007796	0.008528	3418750995.223037
0.004757	0.007788	0.008595	3418750996.223036
0.004743	0.007752	0.008649	3418750997.223037
0.004790	0.007782	0.008646	3418750998.223037
0.004751	0.007804	0.008381	3418750999.223038
0.004718	0.007785	0.008403	3418751000.223037
0.004740	0.007794	0.008122	3418751001.223037
0.004814	0.007757	0.007818	3418751002.223037
0.004814	0.007782	0.008533	3418751003.223036
0.004783	0.007799	0.008624	3418751004.223185
0.004840	0.007809	0.008843	3418751005.223038
0.004782	0.007807	0.008762	3418751006.223036
0.004750	0.007779	0.008737	3418751007.223037
0.004770	0.007779	0.008528	3418751008.223036
0.004761	0.007769	0.008620	3418751009.223039
0.004797	0.007762	0.008669	3418751010.223037
0.004772	0.007767	0.008680	3418751011.223037
0.004757	0.007785	0.008517	3418751012.223036
0.004789	0.007780	0.008438	3418751013.223037
0.004752	0.007772	0.008678	3418751014.223040
0.004739	0.007791	0.008702	3418751015.223037
0.004727	0.007784	0.008567	3418751016.223036
0.004687	0.007808	0.008585	3418751017.223037
0.004718	0.007792	0.008924	3418751018.223037
0.004715	0.007783	0.008453	3418751019.223040
0.004728	0.007771	0.008598	3418751020.223036
0.004704	0.007802	0.008956	3418751021.223038
0.004788	0.007785	0.008392	3418751022.223038
0.004777	0.007774	0.008439	3418751023.223034
0.004739	0.007765	0.008298	3418751024.223126
0.004814	0.007770	0.008604	3418751025.223039
0.004765	0.007753	0.008456	3418751026.223038
0.004786	0.007763	0.008522	3418751027.223056
0.004720	0.007783	0.008524	3418751028.223085
0.004768	0.007778	0.008356	3418751029.223046
0.004816	0.007779	0.008474	3418751030.223040
0.004814	0.007788	0.008477	3418751031.223039
0.004805	0.007772	0.008635	3418751032.223040
0.004748	0.007786	0.008809	3418751033.223038
0.004768	0.007751	0.008481	3418751034.223040
0.004759	0.007771	0.008977	3418751035.223036
0.004763	0.007762	0.008240	3418751036.223037
0.004733	0.007789	0.008635	3418751037.223037
0.004698	0.007793	0.008972	3418751038.223036
0.004721	0.007777	0.008513	3418751039.223040
0.004767	0.007785	0.008900	3418751040.223036
0.004749	0.007802	0.008685	3418751041.223035
0.004770	0.007787	0.009128	3418751042.223036
0.004757	0.007776	0.008912	3418751043.223036
0.004801	0.007767	0.009073	3418751044.223173
0.004789	0.007775	0.008872	3418751045.223039
0.004777	0.007793	0.008814	3418751046.223036
0.004797	0.007765	0.008695	3418751047.223036
0.004768	0.007804	0.008454	3418751048.223036
0.004797	0.007771	0.008349	3418751049.223039
0.004795	0.007785	0.008298	3418751050.223037
0.004821	0.007789	0.008433	3418751051.223036
0.004849	0.007774	0.008402	3418751052.223035
0.004813	0.007776	0.008545	3418751053.223036
0.004843	0.007785	0.009025	3418751054.223042
0.004798	0.007787	0.008814	3418751055.223040
0.004783	0.007795	0.008500	3418751056.223036
0.004801	0.007776	0.008922	3418751057.223038
0.004759	0.007793	0.008111	3418751058.223037
0.004827	0.007791	0.008502	3418751059.223041
0.004792	0.007809	0.008910	3418751060.223037
0.004784	0.007767	0.008821	3418751061.223037
0.004784	0.007772	0.008900	3418751062.223036
0.004806	0.007794	0.008815	3418751063.223035
0.004870	0.007760	0.008675	3418751064.223127
0.004901	0.007772	0.008664	3418751065.223037
0.004966	0.007779	0.008206	3418751066.223035
0.004966	0.007778	0.008402	3418751067.223037
0.004918	0.007785	0.008139	3418751068.223037
0.004909	0.007791	0.007854	3418751069.223038
0.004904	0.007775	0.008369	3418751070.223037
0.004931	0.007769	0.009003	3418751071.223036
0.004870	0.007763	0.009222	3418751072.223038
0.004837	0.007783	0.008780	3418751073.223035
