0.004751	0.006676	0.008342	3434069535.206244
0.004717	0.006689	0.008210	3434069536.206098
0.004693	0.006687	0.008121	3434069537.206069
0.004689	0.006702	0.007699	3434069538.206067
0.004770	0.006678	0.007921	3434069539.206052
0.004860	0.006693	0.007081	3434069540.206050
0.004878	0.006679	0.007842	3434069541.206043
0.004910	0.006750	0.007531	3434069542.206042
0.004912	0.006697	0.007481	3434069543.206042
0.004942	0.006654	0.007926	3434069544.206052
0.004844	0.006660	0.007694	3434069545.206061
0.004812	0.006668	0.007848	3434069546.206070
0.004823	0.006686	0.007481	3434069547.206064
0.004866	0.006702	0.007229	3434069548.206050
0.004854	0.006683	0.007636	3434069549.206050
0.004851	0.006700	0.007738	3434069550.206052
0.004819	0.006664	0.007279	3434069551.206050
0.004845	0.006670	0.008090	3434069552.206050
0.004825	0.006646	0.007741	3434069553.206050
0.004762	0.006696	0.008881	3434069554.206039
0.004738	0.006673	0.008722	3434069555.206175
0.004789	0.006681	0.008523	3434069556.206061
0.004762	0.006663	0.007705	3434069557.206057
0.004792	0.006707	0.007790	3434069558.206158
0.004834	0.006669	0.007917	3434069559.206054
0.004852	0.006695	0.008272	3434069560.206161
0.004834	0.006691	0.008365	3434069561.206052
0.004841	0.006712	0.008503	3434069562.206154
0.004825	0.006684	0.008511	3434069563.206052
0.004863	0.006704	0.008324	3434069564.206149
0.004843	0.006692	0.008505	3434069565.206055
0.004819	0.006672	0.008631	3434069566.206158
0.004834	0.006670	0.008393	3434069567.206052
0.004810	0.006686	0.008448	3434069568.206152
0.004874	0.006693	0.007972	3434069569.206053
0.004835	0.006686	0.007769	3434069570.206160
0.004850	0.006667	0.008064	3434069571.206053
0.004753	0.006665	0.007520	3434069572.206154
0.004737	0.006680	0.007849	3434069573.206053
0.004760	0.006665	0.008045	3434069574.206152
0.004786	0.006684	0.007363	3434069575.206154
0.004820	0.006693	0.007799	3434069576.206152
0.004779	0.006655	0.008257	3434069577.206055
0.004768	0.006686	0.008188	3434069578.206152
0.004836	0.006659	0.008144	3434069579.206053
0.004823	0.006682	0.008072	3434069580.206160
0.004878	0.006636	0.008176	3434069581.206055
0.004887	0.006671	0.008543	3434069582.206151
0.004917	0.006678	0.008379	3434069583.206056
0.004870	0.006687	0.008290	3434069584.206152
0.004863	0.006670	0.008508	3434069585.206059
0.004839	0.006685	0.008787	3434069586.206156
0.004819	0.006673	0.007776	3434069587.206057
0.004865	0.006684	0.008074	3434069588.206147
0.004917	0.006715	0.008215	3434069589.206055
0.004908	0.006649	0.008032	3434069590.206158
0.004880	0.006671	0.007862	3434069591.206055
0.004870	0.006697	0.007937	3434069592.206153
0.004851	0.006716	0.007806	3434069593.206057
0.004881	0.006692	0.007738	3434069594.206152
0.004850	0.006680	0.007896	3434069595.206142
0.004832	0.006702	0.008054	3434069596.206157
0.004821	0.006662	0.008257	3434069597.206052
0.004825	0.006695	0.008004	3434069598.206152
0.004821	0.006675	0.008583	3434069599.206055
0.004861	0.006677	0.008045	3434069600.206157
0.004877	0.006676	0.008012	3434069601.206054
0.004929	0.006683	0.008064	3434069602.206155
0.004929	0.006687	0.008298	3434069603.206053
0.004858	0.006683	0.008584	3434069604.206153
0.004840	0.006679	0.007714	3434069605.206057
0.004840	0.006689	0.008263	3434069606.206158
0.004814	0.006698	0.008148	3434069607.206054
0.004891	0.006671	0.008192	3434069608.206155
0.004920	0.006702	0.008130	3434069609.206052
0.004918	0.006696	0.008100	3434069610.206163
0.004947	0.006675	0.008139	3434069611.206054
0.004813	0.006667	0.008140	3434069612.206150
0.004825	0.006663	0.008954	3434069613.206052
0.004841	0.006704	0.008400	3434069614.206157
0.004880	0.006666	0.008680	3434069615.206140
0.004844	0.006687	0.008245	3434069616.206163
0.004865	0.006683	0.008436	3434069617.206055
0.004888	0.006670	0.008687	3434069618.206149
0.004880	0.006684	0.008180	3434069619.206053
0.004909	0.006673	0.008030	3434069620.206160
0.004903	0.006746	0.008393	3434069621.206054
0.004914	0.006732	0.008078	3434069622.206154
0.004878	0.006689	0.008314	3434069623.206055
0.004876	0.006671	0.007496	3434069624.206147
0.004889	0.006675	0.007685	3434069625.206059
0.004835	0.006695	0.007412	3434069626.206158
0.004834	0.006658	0.008364	3434069627.206056
0.004799	0.006695	0.007790	3434069628.206152
0.004837	0.006687	0.008496	3434069629.206058
0.004905	0.006700	0.007426	3434069630.206159
0.004870	0.006729	0.007862	3434069631.206055
0.004861	0.006688	0.008537	3434069632.206155
0.004851	0.006671	0.007979	3434069633.206055
0.004872	0.006686	0.007707	3434069634.206151
0.004836	0.006685	0.008534	3434069635.206141
0.004836	0.006675	0.007851	3434069636.206154
0.004837	0.006688	0.007549	3434069637.206055
0.004786	0.006676	0.008380	3434069638.206153
0.004764	0.006706	0.007692	3434069639.206053
0.004806	0.006678	0.008407	3434069640.206161
0.004843	0.006668	0.007520	3434069641.206053
0.004799	0.006678	0.007992	3434069642.206153
0.004854	0.006685	0.008285	3434069643.206052
0.004883	0.006679	0.007815	3434069644.206153
0.004901	0.006699	0.008140	3434069645.206056
0.004937	0.006658	0.008098	3434069646.206158
0.004986	0.006681	0.008011	3434069647.206052
0.004997	0.006692	0.007872	3434069648.206149
0.004955	0.006686	0.007944	3434069649.206053
0.005046	0.006670	0.007720	3434069650.206161
0.004988	0.006683	0.007691	3434069651.206054
0.004970	0.006665	0.007765	3434069652.206156
0.004986	0.006676	0.007936	3434069653.206055
0.004912	0.006687	0.008027	3434069654.206152
0.004879	0.006642	0.007806	3434069655.206135
0.004924	0.006717	0.007886	3434069656.206161
0.004962	0.006694	0.007997	3434069657.206053
0.004978	0.006697	0.007761	3434069658.206154
