0.004369	0.005220	0.006252	3426248880.225237
0.004367	0.005216	0.006823	3426248881.225097
0.004417	0.005224	0.006075	3426248882.225065
0.004392	0.005233	0.006263	3426248883.225062
0.004360	0.005236	0.006686	3426248884.225060
0.004424	0.005225	0.006401	3426248885.225054
0.004411	0.005229	0.006848	3426248886.225045
0.004388	0.005225	0.007623	3426248887.225041
0.004399	0.005232	0.007308	3426248888.225039
0.004373	0.005246	0.007560	3426248889.225040
0.004372	0.005227	0.007639	3426248890.225039
0.004380	0.005224	0.007512	3426248891.225038
0.004375	0.005230	0.007451	3426248892.225039
0.004355	0.005256	0.007031	3426248893.225039
0.004332	0.005278	0.007282	3426248894.225063
0.004320	0.005228	0.007624	3426248895.225073
0.004362	0.005228	0.007454	3426248896.225065
0.004323	0.005242	0.007897	3426248897.225051
0.004344	0.005225	0.007644	3426248898.225049
0.004313	0.005235	0.007432	3426248899.225049
0.004331	0.005274	0.007416	3426248900.225184
0.004305	0.005208	0.007862	3426248901.225052
0.004285	0.005246	0.008162	3426248902.225047
0.004254	0.005210	0.007285	3426248903.225046
0.004254	0.005236	0.006555	3426248904.225051
0.004275	0.005225	0.006880	3426248905.225049
0.004271	0.005232	0.007326	3426248906.225042
0.004228	0.005235	0.007004	3426248907.225039
0.004292	0.005240	0.006984	3426248908.225040
0.004269	0.005238	0.007657	3426248909.225043
0.004307	0.005224	0.007806	3426248910.225042
0.004294	0.005218	0.007435	3426248911.225064
0.004298	0.005244	0.007185	3426248912.225060
0.004296	0.005238	0.007304	3426248913.225156
0.004287	0.005224	0.007145	3426248914.225056
0.004318	0.005222	0.006594	3426248915.225150
0.004291	0.005235	0.006762	3426248916.225053
0.004293	0.005247	0.007011	3426248917.225150
0.004286	0.005238	0.006898	3426248918.225051
0.004292	0.005251	0.006135	3426248919.225154
0.004280	0.005228	0.006234	3426248920.225153
0.004278	0.005231	0.006782	3426248921.225156
0.004307	0.005218	0.006833	3426248922.225050
0.004263	0.005214	0.006808	3426248923.225157
0.004276	0.005220	0.007169	3426248924.225051
0.004278	0.005219	0.007299	3426248925.225155
0.004212	0.005222	0.007372	3426248926.225049
0.004244	0.005224	0.007114	3426248927.225150
0.004260	0.005232	0.006965	3426248928.225048
0.004243	0.005246	0.007113	3426248929.225159
0.004267	0.005214	0.007333	3426248930.225052
0.004256	0.005218	0.007178	3426248931.225155
0.004295	0.005218	0.007260	3426248932.225049
0.004299	0.005224	0.007230	3426248933.225156
0.004287	0.005235	0.007196	3426248934.225052
0.004256	0.005236	0.007350	3426248935.225156
0.004289	0.005224	0.006958	3426248936.225049
0.004248	0.005225	0.007686	3426248937.225152
0.004239	0.005233	0.008152	3426248938.225047
0.004274	0.005220	0.007710	3426248939.225150
0.004254	0.005241	0.007465	3426248940.225135
0.004210	0.005225	0.007276	3426248941.225156
0.004246	0.005225	0.007800	3426248942.225049
0.004212	0.005232	0.008580	3426248943.225153
0.004236	0.005209	0.008691	3426248944.225051
0.004230	0.005227	0.007912	3426248945.225156
0.004252	0.005229	0.007094	3426248946.225049
0.004239	0.005222	0.007455	3426248947.225152
0.004245	0.005232	0.008739	3426248948.225049
0.004283	0.005240	0.007880	3426248949.225154
0.004277	0.005235	0.007566	3426248950.225052
0.004284	0.005246	0.008054	3426248951.225149
0.004301	0.005232	0.007932	3426248952.225051
0.004311	0.005227	0.007593	3426248953.225150
0.004301	0.005285	0.008318	3426248954.225054
0.004320	0.005236	0.008188	3426248955.225152
0.004304	0.005224	0.008353	3426248956.225051
0.004294	0.005233	0.008685	3426248957.225151
0.004257	0.005233	0.008495	3426248958.225051
0.004264	0.005247	0.007963	3426248959.225151
0.004261	0.005225	0.007528	3426248960.225138
0.004262	0.005238	0.007309	3426248961.225153
0.004251	0.005234	0.007528	3426248962.225049
0.004244	0.005251	0.007763	3426248963.225149
0.004314	0.005252	0.007798	3426248964.225054
0.004278	0.005238	0.008074	3426248965.225154
0.004303	0.005244	0.008041	3426248966.225051
0.004348	0.005220	0.007738	3426248967.225152
0.004357	0.005222	0.008306	3426248968.225051
0.004343	0.005231	0.008221	3426248969.225157
0.004353	0.005199	0.008074	3426248970.225051
0.004345	0.005248	0.007338	3426248971.225154
0.004361	0.005225	0.006976	3426248972.225050
0.004295	0.005238	0.007928	3426248973.225150
0.004332	0.005244	0.007846	3426248974.225051
0.004325	0.005242	0.007439	3426248975.225157
0.004264	0.005261	0.007487	3426248976.225049
0.004312	0.005212	0.007864	3426248977.225155
0.004321	0.005224	0.007723	3426248978.225049
0.004293	0.005238	0.007567	3426248979.225155
0.004311	0.005210	0.007420	3426248980.225132
0.004296	0.005220	0.007646	3426248981.225160
0.004354	0.005212	0.007723	3426248982.225049
0.004358	0.005251	0.006951	3426248983.225152
0.004375	0.005251	0.006901	3426248984.225052
0.004376	0.005227	0.007486	3426248985.225159
0.004427	0.005237	0.007482	3426248986.225048
0.004523	0.005224	0.006998	3426248987.225157
0.004565	0.005224	0.007818	3426248988.225049
0.004592	0.005226	0.006935	3426248989.225158
0.004582	0.005224	0.007165	3426248990.225050
0.004559	0.005248	0.007546	3426248991.225153
0.004585	0.005220	0.007307	3426248992.225049
0.004559	0.005229	0.007523	3426248993.225153
0.004558	0.005230	0.007423	3426248994.225049
0.004567	0.005235	0.008327	3426248995.225156
0.004513	0.005245	0.007926	3426248996.225049
0.004501	0.005247	0.007919	3426248997.225152
0.004505	0.005270	0.008159	3426248998.225048
0.004487	0.005233	0.008176	3426248999.225155
0.004506	0.005207	0.007881	3426249000.225136
0.004526	0.005229	0.007359	3426249001.225154
0.004564	0.005242	0.007399	3426249002.225051
0.004596	0.005235	0.007251	3426249003.225150
0.004607	0.005301	0.007586	3426249004.225054
0.004612	0.005221	0.007551	3426249005.225154
0.004640	0.005232	0.007364	3426249006.225050
0.004565	0.005236	0.007571	3426249007.225149
0.004536	0.005220	0.007680	3426249008.225052
0.004558	0.005229	0.007653	3426249009.225157
0.004543	0.005222	0.007750	3426249010.225050
0.004571	0.005231	0.007593	3426249011.225154
0.004565	0.005252	0.007552	3426249012.225051
0.004605	0.005219	0.007392	3426249013.225152
0.004587	0.005236	0.007809	3426249014.225052
0.004587	0.005228	0.007609	3426249015.225154
0.004603	0.005228	0.007396	3426249016.225051
0.004655	0.005222	0.007533	3426249017.225151
0.004707	0.005240	0.007432	3426249018.225051
0.004642	0.005223	0.007756	3426249019.225154
0.004673	0.005225	0.007491	3426249020.225137
0.004645	0.005236	0.007650	3426249021.225155
0.004687	0.005225	0.007641	3426249022.225049
0.004695	0.005253	0.007714	3426249023.225152
0.004704	0.005248	0.007772	3426249024.225053
0.004697	0.005241	0.007856	3426249025.225153
0.004679	0.005231	0.007751	3426249026.225051
0.004623	0.005228	0.007869	3426249027.225154
0.004611	0.005232	0.007866	3426249028.225048
0.004596	0.005224	0.008183	3426249029.225161
0.004623	0.005220	0.008014	3426249030.225050
0.004630	0.005242	0.007246	3426249031.225159
0.004628	0.005236	0.007630	3426249032.225051
0.004633	0.005242	0.007225	3426249033.225149
0.004618	0.005230	0.007710	3426249034.225051
0.004618	0.005240	0.007810	3426249035.225155
0.004573	0.005237	0.007106	3426249036.225049
0.004601	0.005235	0.007831	3426249037.225152
0.004611	0.005245	0.007375	3426249038.225050
0.004644	0.005231	0.008116	3426249039.225154
0.004662	0.005222	0.007463	3426249040.225135
0.004639	0.005229	0.007831	3426249041.225156
0.004655	0.005218	0.007469	3426249042.225050
0.004642	0.005217	0.007530	3426249043.225155
0.004673	0.005262	0.007595	3426249044.225051
0.004669	0.005215	0.007529	3426249045.225149
0.004651	0.005264	0.007907	3426249046.225048
0.004660	0.005241	0.007844	3426249047.225154
0.004655	0.005222	0.007884	3426249048.225049
0.004681	0.005210	0.007675	3426249049.225152
0.004655	0.005230	0.008165	3426249050.225049
0.004642	0.005246	0.007965	3426249051.225152
0.004592	0.005244	0.008208	3426249052.225051
0.004645	0.005225	0.008179	3426249053.225154
0.004640	0.005247	0.007998	3426249054.225053
0.004647	0.005224	0.007893	3426249055.225154
0.004618	0.005230	0.008160	3426249056.225052
0.004641	0.005236	0.007673	3426249057.225146
0.004644	0.005228	0.007898	3426249058.225049
0.004618	0.005238	0.007890	3426249059.225152
0.004671	0.005232	0.007939	3426249060.225139
0.004682	0.005231	0.007880	3426249061.225153
0.004680	0.005301	0.008013	3426249062.225050
0.004675	0.005231	0.007475	3426249063.225149
0.004679	0.005238	0.007763	3426249064.225053
0.004708	0.005227	0.007899	3426249065.225154
0.004683	0.005220	0.007733	3426249066.225052
0.004674	0.005231	0.007644	3426249067.225153
0.004753	0.005232	0.007800	3426249068.225051
0.004698	0.005232	0.007990	3426249069.225150
0.004717	0.005235	0.007577	3426249070.225053
0.004731	0.005231	0.008144	3426249071.225157
0.004770	0.005232	0.007712	3426249072.225051
0.004751	0.005234	0.008245	3426249073.225149
0.004730	0.005242	0.007913	3426249074.225052
0.004732	0.005251	0.008093	3426249075.225151
0.004757	0.005222	0.007879	3426249076.225052
0.004739	0.005215	0.008149	3426249077.225156
0.004700	0.005200	0.007995	3426249078.225049
0.004646	0.005230	0.007938	3426249079.225156
0.004673	0.005247	0.007939	3426249080.225134
0.004630	0.005241	0.007846	3426249081.225152
0.004614	0.005224	0.007879	3426249082.225049
0.004622	0.005225	0.007884	3426249083.225152
0.004634	0.005242	0.008085	3426249084.225052
0.004589	0.005272	0.008068	3426249085.225153
0.004612	0.005222	0.007759	3426249086.225049
0.004627	0.005221	0.008017	3426249087.225156
0.004656	0.005216	0.007747	3426249088.225049
0.004655	0.005246	0.007908	3426249089.225160
0.004663	0.005230	0.007974	3426249090.225050
0.004670	0.005224	0.007942	3426249091.225156
0.004627	0.005237	0.007943	3426249092.225049
0.004652	0.005215	0.007723	3426249093.225147
0.004653	0.005236	0.007809	3426249094.225052
0.004689	0.005224	0.007783	3426249095.225154
0.004644	0.005214	0.007805	3426249096.225048
0.004680	0.005235	0.007806	3426249097.225151
0.004678	0.005236	0.007902	3426249098.225049
0.004653	0.005222	0.008036	3426249099.225152
0.004620	0.005229	0.008110	3426249100.225136
0.004609	0.005227	0.007507	3426249101.225157
0.004603	0.005221	0.008491	3426249102.225049
0.004598	0.005235	0.008062	3426249103.225152
0.004595	0.005233	0.008159	3426249104.225054
0.004583	0.005236	0.008036	3426249105.225147
0.004551	0.005246	0.007948	3426249106.225051
0.004548	0.005235	0.008085	3426249107.225152
0.004528	0.005240	0.007833	3426249108.225052
0.004547	0.005235	0.008315	3426249109.225153
0.004532	0.005233	0.008166	3426249110.225054
0.004545	0.005233	0.007831	3426249111.225152
0.004556	0.005216	0.008098	3426249112.225052
0.004554	0.005236	0.008096	3426249113.225153
0.004528	0.005238	0.008292	3426249114.225053
0.004552	0.005250	0.007910	3426249115.225154
0.004504	0.005240	0.007932	3426249116.225051
0.004509	0.005242	0.008067	3426249117.225146
0.004516	0.005240	0.007557	3426249118.225053
0.004554	0.005222	0.008180	3426249119.225152
0.004535	0.005225	0.008282	3426249120.225136
0.004530	0.005238	0.007860	3426249121.225154
0.004563	0.005251	0.008252	3426249122.225052
0.004529	0.005259	0.008055	3426249123.225149
0.004567	0.005209	0.008285	3426249124.225054
0.004603	0.005196	0.007831	3426249125.225153
0.004547	0.005251	0.007929	3426249126.225051
0.004572	0.005234	0.007672	3426249127.225150
0.004571	0.005225	0.007911	3426249128.225051
0.004541	0.005220	0.007790	3426249129.225152
0.004527	0.005227	0.008161	3426249130.225049
0.004543	0.005227	0.007888	3426249131.225157
0.004571	0.005249	0.008002	3426249132.225050
0.004561	0.005246	0.007668	3426249133.225151
0.004577	0.005209	0.008647	3426249134.225053
0.004531	0.005223	0.007932	3426249135.225157
0.004516	0.005225	0.008343	3426249136.225050
0.004522	0.005240	0.007726	3426249137.225152
0.004539	0.005220	0.008001	3426249138.225049
0.004493	0.005241	0.007871	3426249139.225156
0.004513	0.005220	0.007946	3426249140.225132
0.004489	0.005233	0.007954	3426249141.225152
0.004488	0.005279	0.007730	3426249142.225051
0.004477	0.005236	0.008082	3426249143.225153
0.004474	0.005256	0.007863	3426249144.225052
0.004492	0.005226	0.007681	3426249145.225156
0.004490	0.005240	0.007985	3426249146.225050
0.004505	0.005209	0.007907	3426249147.225153
0.004514	0.005224	0.007464	3426249148.225049
0.004540	0.005255	0.007593	3426249149.225156
0.004487	0.005237	0.007624	3426249150.225050
0.004536	0.005235	0.007855	3426249151.225152
0.004530	0.005220	0.007622	3426249152.225048
0.004563	0.005222	0.007407	3426249153.225148
0.004574	0.005231	0.007491	3426249154.225055
0.004605	0.005236	0.007592	3426249155.225157
0.004618	0.005217	0.007567	3426249156.225050
0.004558	0.005272	0.007596	3426249157.225152
0.004588	0.005232	0.007428	3426249158.225052
0.004532	0.005227	0.007560	3426249159.225153
0.004510	0.005233	0.007350	3426249160.225136
0.004578	0.005229	0.007445	3426249161.225154
0.004504	0.005244	0.007202	3426249162.225053
0.004463	0.005239	0.007768	3426249163.225150
0.004461	0.005215	0.007350	3426249164.225053
0.004487	0.005236	0.007502	3426249165.225156
0.004420	0.005224	0.007331	3426249166.225051
0.004466	0.005215	0.006975	3426249167.225148
0.004477	0.005227	0.007514	3426249168.225052
0.004484	0.005233	0.007087	3426249169.225154
0.004468	0.005228	0.007295	3426249170.225052
0.004494	0.005205	0.007591	3426249171.225152
0.004460	0.005229	0.006851	3426249172.225053
0.004495	0.005241	0.007816	3426249173.225150
0.004497	0.005236	0.007450	3426249174.225060
0.004478	0.005247	0.007856	3426249175.225152
0.004484	0.005233	0.007115	3426249176.225049
0.004502	0.005230	0.007540	3426249177.225150
0.004461	0.005224	0.007750	3426249178.225050
0.004459	0.005239	0.007136	3426249179.225157
0.004463	0.005245	0.007701	3426249180.225136
0.004473	0.005248	0.007597	3426249181.225157
0.004433	0.005227	0.007641	3426249182.225050
0.004444	0.005236	0.007784	3426249183.225151
0.004470	0.005243	0.007690	3426249184.225052
0.004457	0.005214	0.007915	3426249185.225157
0.004492	0.005221	0.007826	3426249186.225050
0.004462	0.005304	0.007661	3426249187.225152
0.004440	0.005228	0.008023	3426249188.225048
0.004525	0.005247	0.007997	3426249189.225159
0.004501	0.005241	0.007682	3426249190.225051
0.004477	0.005244	0.008128	3426249191.225157
0.004459	0.005225	0.007957	3426249192.225051
0.004422	0.005240	0.007745	3426249193.225153
0.004457	0.005229	0.007614	3426249194.225051
0.004458	0.005214	0.007490	3426249195.225156
0.004492	0.005232	0.007598	3426249196.225049
0.004445	0.005219	0.007670	3426249197.225153
0.004424	0.005242	0.007846	3426249198.225048
0.004409	0.005250	0.007494	3426249199.225157
0.004419	0.005227	0.007586	3426249200.225132
0.004376	0.005242	0.007575	3426249201.225157
0.004398	0.005219	0.007891	3426249202.225052
0.004372	0.005254	0.007401	3426249203.225153
0.004377	0.005238	0.007395	3426249204.225051
0.004376	0.005231	0.007834	3426249205.225152
0.004378	0.005218	0.007617	3426249206.225053
0.004404	0.005229	0.007713	3426249207.225150
0.004381	0.005259	0.007688	3426249208.225051
0.004404	0.005240	0.007593	3426249209.225155
0.004411	0.005218	0.007579	3426249210.225052
0.004417	0.005213	0.007621	3426249211.225150
0.004406	0.005228	0.007577	3426249212.225050
0.004398	0.005245	0.007546	3426249213.225152
0.004382	0.005238	0.007652	3426249214.225054
0.004400	0.005231	0.007682	3426249215.225153
0.004363	0.005224	0.007562	3426249216.225051
0.004413	0.005225	0.007496	3426249217.225151
0.004380	0.005241	0.007293	3426249218.225051
0.004407	0.005236	0.007252	3426249219.225152
0.004413	0.005214	0.007147	3426249220.225139
0.004433	0.005251	0.007867	3426249221.225154
0.004468	0.005233	0.007177	3426249222.225053
0.004466	0.005224	0.007721	3426249223.225150
0.004488	0.005236	0.007424	3426249224.225052
0.004468	0.005225	0.007522	3426249225.225155
0.004462	0.005218	0.007374	3426249226.225050
0.004453	0.005218	0.007211	3426249227.225152
0.004410	0.005239	0.007157	3426249228.225050
0.004444	0.005220	0.007089	3426249229.225154
0.004406	0.005223	0.007085	3426249230.225053
0.004442	0.005213	0.007317	3426249231.225153
0.004412	0.005225	0.007123	3426249232.225049
0.004422	0.005222	0.006955	3426249233.225152
0.004393	0.005233	0.007045	3426249234.225051
0.004402	0.005233	0.006967	3426249235.225151
0.004356	0.005229	0.006734	3426249236.225051
0.004332	0.005240	0.006655	3426249237.225153
0.004334	0.005226	0.006543	3426249238.225049
0.004324	0.005233	0.006568	3426249239.225154
0.004307	0.005230	0.007097	3426249240.225132
0.004310	0.005216	0.006757	3426249241.225156
0.004334	0.005226	0.006751	3426249242.225049
0.004295	0.005213	0.007078	3426249243.225153
0.004316	0.005231	0.006553	3426249244.225051
0.004326	0.005202	0.006629	3426249245.225157
0.004289	0.005247	0.007192	3426249246.225051
0.004302	0.005228	0.006722	3426249247.225148
0.004289	0.005233	0.006567	3426249248.225048
0.004303	0.005235	0.006947	3426249249.225156
0.004326	0.005220	0.006098	3426249250.225051
0.004316	0.005231	0.006270	3426249251.225154
0.004319	0.005215	0.006775	3426249252.225049
0.004284	0.005215	0.006774	3426249253.225151
0.004318	0.005226	0.006299	3426249254.225052
0.004303	0.005238	0.006107	3426249255.225152
0.004270	0.005247	0.006378	3426249256.225049
0.004292	0.005225	0.006546	3426249257.225153
0.004255	0.005226	0.006612	3426249258.225051
0.004250	0.005247	0.007006	3426249259.225147
0.004287	0.005233	0.007474	3426249260.225136
0.004243	0.005225	0.007348	3426249261.225155
0.004272	0.005216	0.006603	3426249262.225052
0.004268	0.005244	0.006936	3426249263.225150
0.004318	0.005225	0.006393	3426249264.225054
0.004261	0.005212	0.008612	3426249265.225153
0.004257	0.005247	0.008560	3426249266.225051
0.004290	0.005228	0.007468	3426249267.225149
0.004252	0.005231	0.006637	3426249268.225050
0.004265	0.005219	0.006918	3426249269.225158
0.004199	0.005238	0.007663	3426249270.225053
0.004210	0.005260	0.007935	3426249271.225148
0.004195	0.005222	0.007729	3426249272.225051
0.004236	0.005246	0.007343	3426249273.225151
0.004223	0.005217	0.006970	3426249274.225055
0.004201	0.005220	0.006473	3426249275.225152
0.004195	0.005201	0.006098	3426249276.225051
0.004154	0.005235	0.006006	3426249277.225150
0.004158	0.005238	0.006325	3426249278.225050
0.004159	0.005225	0.006909	3426249279.225151
0.004120	0.005225	0.007285	3426249280.225137
0.004115	0.005238	0.007386	3426249281.225155
0.004103	0.005225	0.007179	3426249282.225051
0.004078	0.005242	0.006952	3426249283.225149
0.004084	0.005233	0.006817	3426249284.225052
0.004090	0.005225	0.007004	3426249285.225157
0.004075	0.005246	0.007326	3426249286.225050
0.004074	0.005229	0.007652	3426249287.225152
0.004089	0.005265	0.007789	3426249288.225050
0.004088	0.005235	0.007470	3426249289.225156
0.004060	0.005248	0.006814	3426249290.225051
0.004082	0.005246	0.006481	3426249291.225157
0.004107	0.005229	0.006658	3426249292.225050
0.004122	0.005234	0.007363	3426249293.225154
0.004131	0.005238	0.007646	3426249294.225053
0.004139	0.005236	0.007207	3426249295.225152
0.004144	0.005238	0.006763	3426249296.225049
0.004118	0.005250	0.007037	3426249297.225151
0.004148	0.005235	0.007211	3426249298.225050
0.004151	0.005233	0.007132	3426249299.225155
0.004159	0.005246	0.007107	3426249300.225135
0.004165	0.005216	0.007119	3426249301.225160
0.004164	0.005236	0.007102	3426249302.225050
0.004180	0.005232	0.006869	3426249303.225148
