0.004233	0.006836	0.017373	3422888204.190052
0.004259	0.006825	0.015585	3422888205.190146
0.004295	0.006812	0.015859	3422888206.190049
0.004246	0.006837	0.016731	3422888207.190141
0.004261	0.006854	0.015041	3422888208.190050
0.004280	0.006855	0.012933	3422888209.190151
0.004296	0.006854	0.013617	3422888210.190049
0.004301	0.006852	0.016785	3422888211.190147
0.004264	0.006852	0.017275	3422888212.190053
0.004272	0.006843	0.016273	3422888213.190142
0.004309	0.006836	0.015183	3422888214.190055
0.004300	0.006848	0.015366	3422888215.190145
0.004305	0.006863	0.014494	3422888216.190051
0.004270	0.006845	0.014371	3422888217.190144
0.004281	0.006845	0.016312	3422888218.190048
0.004263	0.006859	0.016474	3422888219.190228
0.004259	0.006825	0.015286	3422888220.190119
0.004260	0.006833	0.014726	3422888221.190160
0.004258	0.006848	0.015038	3422888222.190066
0.004243	0.006824	0.015279	3422888223.190057
0.004230	0.006856	0.015101	3422888224.190056
0.004204	0.006838	0.014278	3422888225.190048
0.004165	0.006836	0.013298	3422888226.190045
0.004164	0.006837	0.012350	3422888227.190044
0.004142	0.006830	0.011563	3422888228.190046
0.004149	0.006845	0.012396	3422888229.190047
0.004135	0.006850	0.016440	3422888230.190044
0.004175	0.006862	0.019261	3422888231.190043
0.004204	0.006836	0.019185	3422888232.190046
0.004191	0.006883	0.016786	3422888233.190046
0.004210	0.006845	0.012411	3422888234.190045
0.004222	0.006854	0.011894	3422888235.190038
0.004215	0.006841	0.017343	3422888236.190039
0.004223	0.006823	0.016446	3422888237.190040
0.004195	0.006843	0.014765	3422888238.190036
0.004171	0.006858	0.014188	3422888239.190176
0.004165	0.006836	0.015366	3422888240.190038
0.004199	0.006846	0.017047	3422888241.190063
0.004196	0.006827	0.018216	3422888242.190055
0.004183	0.006848	0.018533	3422888243.190058
0.004154	0.006832	0.017934	3422888244.190046
0.004161	0.006825	0.016223	3422888245.190044
0.004169	0.006825	0.014631	3422888246.190040
0.004171	0.006846	0.015060	3422888247.190041
0.004196	0.006852	0.016327	3422888248.190036
0.004185	0.006834	0.016596	3422888249.190040
0.004202	0.006847	0.016014	3422888250.190037
0.004172	0.006799	0.015633	3422888251.190038
0.004177	0.006863	0.016042	3422888252.190052
0.004178	0.006867	0.016627	3422888253.190056
0.004188	0.006835	0.016998	3422888254.190051
0.004161	0.006863	0.016767	3422888255.190151
0.004184	0.006836	0.016448	3422888256.190050
0.004201	0.006839	0.016583	3422888257.190145
0.004155	0.006854	0.016909	3422888258.190049
0.004173	0.006858	0.017028	3422888259.190258
0.004137	0.006864	0.016586	3422888260.190050
0.004162	0.006837	0.016281	3422888261.190146
0.004163	0.006854	0.016607	3422888262.190050
0.004127	0.006830	0.017315	3422888263.190145
0.004157	0.006867	0.016713	3422888264.190055
0.004160	0.006832	0.016035	3422888265.190146
0.004188	0.006819	0.015785	3422888266.190050
0.004156	0.006840	0.015864	3422888267.190143
0.004104	0.006862	0.016695	3422888268.190053
0.004112	0.006836	0.017923	3422888269.190152
0.004107	0.006859	0.019368	3422888270.190051
0.004126	0.006858	0.004070	3422888271.190147
0.004129	0.006847	0.004045	3422888272.190053
0.004122	0.006831	0.019201	3422888273.190145
0.004131	0.006834	0.019313	3422888274.190055
0.004171	0.006826	0.019729	3422888275.190146
0.004162	0.006863	0.018395	3422888276.190051
0.004169	0.006831	0.015681	3422888277.190143
0.004173	0.006830	0.014398	3422888278.190048
0.004140	0.006853	0.015037	3422888279.190234
0.004120	0.006858	0.016334	3422888280.190050
0.004175	0.006834	0.017467	3422888281.190144
0.004128	0.006839	0.017689	3422888282.190052
0.004135	0.006854	0.017174	3422888283.190144
0.004126	0.006866	0.016315	3422888284.190051
0.004139	0.006843	0.015452	3422888285.190146
0.004120	0.006881	0.015356	3422888286.190051
0.004137	0.006845	0.016218	3422888287.190145
0.004126	0.006854	0.017132	3422888288.190051
0.004127	0.006845	0.017517	3422888289.190152
0.004129	0.006839	0.017668	3422888290.190049
0.004115	0.006847	0.017462	3422888291.190149
0.004085	0.006841	0.016801	3422888292.190049
0.004098	0.006845	0.016204	3422888293.190147
0.004120	0.006871	0.016447	3422888294.190051
0.004122	0.006838	0.017011	3422888295.190148
0.004085	0.006831	0.017176	3422888296.190049
0.004130	0.006845	0.016799	3422888297.190147
0.004093	0.006835	0.016295	3422888298.190049
0.004111	0.006844	0.016251	3422888299.190238
0.004101	0.006810	0.016587	3422888300.190049
0.004095	0.006856	0.016250	3422888301.190145
0.004142	0.006839	0.015425	3422888302.190048
0.004129	0.006823	0.015467	3422888303.190146
0.004164	0.006877	0.015776	3422888304.190052
0.004197	0.006856	0.015904	3422888305.190147
0.004165	0.006837	0.016177	3422888306.190051
0.004165	0.006853	0.016252	3422888307.190145
0.004142	0.006834	0.015503	3422888308.190050
0.004162	0.006824	0.013937	3422888309.190153
0.004148	0.006836	0.013170	3422888310.190049
0.004158	0.006882	0.013806	3422888311.190144
0.004157	0.006858	0.015423	3422888312.190050
0.004181	0.006839	0.017196	3422888313.190142
0.004159	0.006868	0.017662	3422888314.190053
0.004125	0.006837	0.016912	3422888315.190143
0.004130	0.006841	0.015887	3422888316.190052
0.004155	0.006832	0.015529	3422888317.190144
0.004093	0.006867	0.015767	3422888318.190050
0.004159	0.006865	0.015370	3422888319.190238
0.004192	0.006822	0.015150	3422888320.190051
0.004187	0.006835	0.014795	3422888321.190146
0.004230	0.006842	0.015888	3422888322.190053
0.004169	0.006867	0.016488	3422888323.190145
0.004219	0.006828	0.016345	3422888324.190053
0.004186	0.006841	0.016093	3422888325.190143
0.004195	0.006836	0.015968	3422888326.190049
0.004150	0.006853	0.016439	3422888327.190145
0.004152	0.006838	0.016558	3422888328.190052
0.004166	0.006835	0.016843	3422888329.190151
0.004137	0.006843	0.017224	3422888330.190050
0.004132	0.006826	0.017414	3422888331.190145
0.004120	0.006848	0.017771	3422888332.190050
0.004123	0.006845	0.017963	3422888333.190144
0.004134	0.006837	0.017444	3422888334.190054
0.004124	0.006859	0.017214	3422888335.190146
0.004135	0.006832	0.017313	3422888336.190050
0.004102	0.006830	0.017718	3422888337.190140
0.004106	0.006863	0.018309	3422888338.190051
0.004119	0.006849	0.018920	3422888339.190236
0.004121	0.006845	0.019595	3422888340.190050
0.004136	0.006846	0.019874	3422888341.190147
0.004077	0.006828	0.019494	3422888342.190049
0.004161	0.006836	0.017968	3422888343.190146
0.004123	0.006837	0.016854	3422888344.190051
0.004140	0.006839	0.016618	3422888345.190149
0.004116	0.006819	0.016648	3422888346.190051
0.004145	0.006828	0.016684	3422888347.190146
0.004163	0.006836	0.017447	3422888348.190049
0.004145	0.006844	0.018709	3422888349.190147
0.004168	0.006830	0.018905	3422888350.190051
0.004124	0.006839	0.018441	3422888351.190147
0.004133	0.006860	0.018162	3422888352.190050
0.004095	0.006840	0.018026	3422888353.190147
0.004115	0.006860	0.017933	3422888354.190051
0.004106	0.006859	0.018068	3422888355.190147
0.004117	0.006864	0.018477	3422888356.190049
0.004065	0.006850	0.019115	3422888357.190146
0.004109	0.006856	0.018512	3422888358.190049
0.004128	0.006856	0.017193	3422888359.190238
0.004124	0.006842	0.016468	3422888360.190049
0.004162	0.006846	0.016894	3422888361.190144
0.004182	0.006837	0.018321	3422888362.190050
0.004107	0.006860	0.004151	3422888363.190146
0.004185	0.006848	0.004444	3422888364.190053
0.004179	0.006848	0.019079	3422888365.190146
0.004194	0.006846	0.017394	3422888366.190051
0.004225	0.006832	0.016653	3422888367.190145
0.004202	0.006828	0.016872	3422888368.190051
0.004182	0.006842	0.018549	3422888369.190149
0.004204	0.006834	0.004255	3422888370.190052
0.004146	0.006832	0.005668	3422888371.190145
0.004133	0.006873	0.006259	3422888372.190055
0.004159	0.006867	0.005879	3422888373.190140
0.004182	0.006834	0.019707	3422888374.190053
0.004200	0.006863	0.017646	3422888375.190145
0.004248	0.006849	0.004223	3422888376.190053
0.004203	0.006866	0.007660	3422888377.190144
0.004234	0.006862	0.008816	3422888378.190049
0.004234	0.006884	0.006594	3422888379.190239
0.004204	0.006833	0.018606	3422888380.190052
0.004232	0.006847	0.016117	3422888381.190145
0.004225	0.006857	0.016451	3422888382.190050
0.004210	0.006820	0.017705	3422888383.190143
0.004214	0.006844	0.019013	3422888384.190053
0.004189	0.006833	0.019998	3422888385.190143
0.004130	0.006847	0.004114	3422888386.190052
0.004152	0.006843	0.019468	3422888387.190143
0.004131	0.006841	0.018337	3422888388.190053
0.004097	0.006832	0.017671	3422888389.190151
0.004098	0.006849	0.017633	3422888390.190051
0.004119	0.006839	0.017514	3422888391.190148
0.004133	0.006828	0.017399	3422888392.190051
0.004131	0.006850	0.017134	3422888393.190146
0.004112	0.006847	0.016854	3422888394.190053
0.004137	0.006833	0.016624	3422888395.190147
0.004128	0.006874	0.016398	3422888396.190050
0.004148	0.006879	0.016276	3422888397.190143
0.004122	0.006836	0.015597	3422888398.190048
0.004135	0.006830	0.014115	3422888399.190234
0.004171	0.006856	0.013245	3422888400.190050
0.004170	0.006804	0.013856	3422888401.190149
0.004128	0.006826	0.015904	3422888402.190049
0.004177	0.006845	0.017520	3422888403.190146
0.004157	0.006832	0.017153	3422888404.190052
0.004177	0.006849	0.016242	3422888405.190149
0.004181	0.006845	0.016500	3422888406.190050
0.004161	0.006858	0.017440	3422888407.190147
0.004231	0.006845	0.017753	3422888408.190048
0.004207	0.006835	0.017443	3422888409.190147
0.004207	0.006837	0.016929	3422888410.190052
0.004169	0.006838	0.016159	3422888411.190149
0.004173	0.006856	0.015736	3422888412.190050
0.004175	0.006832	0.016296	3422888413.190147
0.004156	0.006838	0.017279	3422888414.190052
0.004148	0.006838	0.017939	3422888415.190147
0.004133	0.006834	0.017847	3422888416.190053
0.004110	0.006840	0.016615	3422888417.190142
0.004177	0.006830	0.016707	3422888418.190050
0.004188	0.006843	0.017165	3422888419.190237
0.004148	0.006819	0.017444	3422888420.190049
0.004135	0.006843	0.017652	3422888421.190142
0.004151	0.006861	0.017648	3422888422.190051
0.004128	0.006856	0.017510	3422888423.190144
0.004140	0.006855	0.017393	3422888424.190053
0.004153	0.006843	0.017319	3422888425.190145
0.004141	0.006829	0.017253	3422888426.190052
0.004113	0.006850	0.017357	3422888427.190144
0.004118	0.006839	0.017476	3422888428.190051
0.004116	0.006823	0.017511	3422888429.190153
0.004112	0.006850	0.017418	3422888430.190052
0.004148	0.006817	0.017372	3422888431.190145
0.004076	0.006818	0.017140	3422888432.190049
0.004137	0.006821	0.016861	3422888433.190142
0.004129	0.006863	0.016892	3422888434.190053
0.004153	0.006837	0.017491	3422888435.190145
0.004196	0.006837	0.017915	3422888436.190052
0.004186	0.006825	0.017814	3422888437.190144
0.004178	0.006849	0.017420	3422888438.190050
0.004174	0.006862	0.017151	3422888439.190237
0.004181	0.006809	0.017901	3422888440.190052
0.004169	0.006833	0.018474	3422888441.190145
0.004191	0.006851	0.017515	3422888442.190050
0.004193	0.006827	0.016623	3422888443.190146
0.004171	0.006819	0.016958	3422888444.190050
0.004180	0.006828	0.018219	3422888445.190149
0.004170	0.006844	0.019058	3422888446.190051
0.004152	0.006885	0.018382	3422888447.190147
0.004182	0.006836	0.017327	3422888448.190052
0.004148	0.006817	0.017429	3422888449.190153
0.004139	0.006845	0.017515	3422888450.190051
0.004118	0.006848	0.017168	3422888451.190147
0.004144	0.006830	0.017361	3422888452.190050
0.004175	0.006852	0.017621	3422888453.190147
0.004187	0.006840	0.017657	3422888454.190053
0.004201	0.006844	0.016073	3422888455.190152
0.004173	0.006854	0.015127	3422888456.190048
0.004161	0.006842	0.015770	3422888457.190145
0.004152	0.006845	0.017248	3422888458.190048
0.004166	0.006848	0.018433	3422888459.190237
0.004160	0.006833	0.018735	3422888460.190050
0.004170	0.006839	0.018007	3422888461.190147
0.004181	0.006823	0.017656	3422888462.190049
