0.004676	0.007697	0.017344	3432004111.209128
0.004628	0.007750	0.016416	3432004112.209097
0.004611	0.007685	0.016839	3432004113.209051
0.004719	0.007697	0.017187	3432004114.209037
0.004681	0.007709	0.016474	3432004115.209039
0.004636	0.007772	0.016457	3432004116.209038
0.004614	0.007704	0.016309	3432004117.209037
0.004627	0.007709	0.016540	3432004118.209033
0.004610	0.007701	0.016617	3432004119.209035
0.004605	0.007695	0.016388	3432004120.209035
0.004578	0.007710	0.016530	3432004121.209035
0.004643	0.007685	0.016433	3432004122.209034
0.004646	0.007695	0.016071	3432004123.209034
0.004580	0.007696	0.015412	3432004124.209034
0.004545	0.007687	0.016914	3432004125.209035
0.004517	0.007699	0.015850	3432004126.209036
0.004466	0.007710	0.016565	3432004127.209034
0.004477	0.007689	0.015967	3432004128.209033
0.004474	0.007701	0.016007	3432004129.209033
0.004489	0.007686	0.015604	3432004130.209034
0.004427	0.007699	0.015881	3432004131.209181
0.004422	0.007734	0.016334	3432004132.209038
0.004426	0.007703	0.016050	3432004133.209034
0.004427	0.007696	0.016814	3432004134.209035
0.004429	0.007681	0.017182	3432004135.209033
0.004500	0.007675	0.016809	3432004136.209037
0.004483	0.007683	0.017079	3432004137.209031
0.004459	0.007686	0.016742	3432004138.209053
0.004498	0.007664	0.017170	3432004139.209066
0.004519	0.007712	0.017032	3432004140.209043
0.004541	0.007684	0.017401	3432004141.209039
0.004541	0.007679	0.017247	3432004142.209036
0.004539	0.007712	0.018184	3432004143.209036
0.004514	0.007688	0.016115	3432004144.209034
0.004502	0.007690	0.017204	3432004145.209034
0.004500	0.007695	0.016265	3432004146.209033
0.004427	0.007675	0.016559	3432004147.209035
0.004412	0.007705	0.017041	3432004148.209033
0.004461	0.007684	0.016419	3432004149.209036
0.004503	0.007705	0.016439	3432004150.209032
0.004585	0.007714	0.016645	3432004151.209166
0.004629	0.007696	0.016171	3432004152.209035
0.004655	0.007696	0.016140	3432004153.209035
0.004795	0.007709	0.016269	3432004154.209033
0.004838	0.007676	0.015611	3432004155.209035
0.004725	0.007699	0.015661	3432004156.209034
0.004629	0.007692	0.016452	3432004157.209035
0.004540	0.007709	0.016946	3432004158.209033
0.004532	0.007692	0.016473	3432004159.209035
0.004629	0.007686	0.018088	3432004160.209033
0.004592	0.007695	0.016090	3432004161.209037
0.004675	0.007679	0.016495	3432004162.209033
0.004751	0.007712	0.016506	3432004163.209033
0.004757	0.007690	0.016376	3432004164.209033
0.004729	0.007699	0.016565	3432004165.209035
0.004746	0.007660	0.016777	3432004166.209034
0.004713	0.007683	0.017164	3432004167.209035
0.004671	0.007685	0.016572	3432004168.209034
0.004620	0.007657	0.016751	3432004169.209033
0.004719	0.007680	0.016233	3432004170.209032
0.004717	0.007687	0.016656	3432004171.209127
0.004783	0.007681	0.016181	3432004172.209036
0.004805	0.007714	0.016623	3432004173.209036
0.004857	0.007690	0.017506	3432004174.209036
0.004765	0.007695	0.015727	3432004175.209035
0.004719	0.007708	0.016032	3432004176.209039
0.004848	0.007690	0.015000	3432004177.209037
0.004916	0.007694	0.011661	3432004178.209034
0.004799	0.007700	0.017472	3432004179.209034
