0.005225	0.008391	0.012160	3419862920.224047
0.005145	0.008424	0.012071	3419862921.224040
0.005113	0.008424	0.012009	3419862922.224034
0.005064	0.008408	0.012126	3419862923.224035
0.005072	0.008402	0.012054	3419862924.224034
0.004955	0.008386	0.012043	3419862925.224037
0.004944	0.008414	0.011814	3419862926.224034
0.004880	0.008406	0.012193	3419862927.224037
0.004951	0.008398	0.012357	3419862928.224036
0.005027	0.008387	0.013060	3419862929.224035
0.004966	0.008404	0.013628	3419862930.224036
0.004864	0.008407	0.011274	3419862931.224037
0.004708	0.008390	0.014625	3419862932.224034
0.004693	0.008405	0.012614	3419862933.224036
0.005031	0.008397	0.012242	3419862934.224056
0.005145	0.008415	0.012160	3419862935.234114
0.005185	0.008384	0.012362	3419862936.227491
0.005172	0.008426	0.012872	3419862937.224108
0.005087	0.008399	0.012510	3419862938.224043
0.005011	0.008398	0.012872	3419862939.224120
0.004936	0.008390	0.012576	3419862940.234086
0.004845	0.008398	0.014832	3419862941.224062
0.004699	0.008400	0.011738	3419862942.224039
0.004590	0.008422	0.011370	3419862943.224036
0.004517	0.008412	0.012451	3419862944.224037
0.004460	0.008422	0.012768	3419862945.224039
0.004448	0.008394	0.010833	3419862946.224035
0.004400	0.008422	0.010535	3419862947.224036
0.004523	0.008423	0.011744	3419862948.224035
0.004608	0.008401	0.011257	3419862949.224035
0.004623	0.008407	0.011591	3419862950.224036
0.004549	0.008428	0.012582	3419862951.224035
0.004484	0.008407	0.013966	3419862952.224037
0.004451	0.008392	0.013650	3419862953.224035
0.004549	0.008419	0.013353	3419862954.224036
0.004569	0.008477	0.013132	3419862955.234094
0.004629	0.008410	0.014513	3419862956.224140
0.004895	0.008442	0.014867	3419862957.224066
0.005057	0.008409	0.012795	3419862958.224077
0.004843	0.008433	0.012707	3419862959.224101
0.004737	0.008406	0.013797	3419862960.224049
0.004748	0.008422	0.012471	3419862961.224039
0.004862	0.008358	0.010539	3419862962.224037
0.004833	0.008380	0.013338	3419862963.224035
0.004786	0.008381	0.013808	3419862964.224035
0.004739	0.008442	0.012738	3419862965.224037
0.004830	0.008408	0.013084	3419862966.224036
0.004855	0.008409	0.013315	3419862967.224035
0.004950	0.008410	0.013509	3419862968.224036
0.004964	0.008397	0.013674	3419862969.224037
0.004905	0.008420	0.013644	3419862970.224036
0.004954	0.008407	0.013872	3419862971.224037
0.004891	0.008418	0.014120	3419862972.224037
0.004821	0.008406	0.011912	3419862973.224036
0.005005	0.008391	0.012662	3419862974.224033
0.005165	0.008383	0.012678	3419862975.234099
0.005115	0.008405	0.012579	3419862976.224108
0.005022	0.008395	0.013472	3419862977.224065
0.004939	0.008389	0.010740	3419862978.224043
0.004898	0.008393	0.012352	3419862979.224101
0.004859	0.008446	0.010529	3419862980.224048
0.004814	0.008502	0.011739	3419862981.224039
0.004746	0.008418	0.011756	3419862982.224036
0.004702	0.008412	0.012234	3419862983.224036
0.004684	0.008409	0.011979	3419862984.224035
0.004697	0.008389	0.012140	3419862985.224036
0.004599	0.008407	0.012576	3419862986.224036
0.004569	0.008426	0.011960	3419862987.224036
0.004566	0.008399	0.013377	3419862988.224038
0.004585	0.008394	0.012128	3419862989.224036
0.004608	0.008403	0.013427	3419862990.224038
0.004677	0.008374	0.013540	3419862991.224036
0.004775	0.008419	0.013080	3419862992.224034
0.004757	0.008425	0.013539	3419862993.224034
0.004744	0.008390	0.013263	3419862994.224036
0.004857	0.008393	0.012918	3419862995.234100
0.004819	0.008384	0.013061	3419862996.224109
0.004728	0.008396	0.013104	3419862997.224061
0.004693	0.008389	0.013941	3419862998.224056
0.004656	0.008385	0.013555	3419862999.224100
0.004620	0.008385	0.012632	3419863000.224044
0.004716	0.008391	0.012029	3419863001.224053
0.004855	0.008391	0.011288	3419863002.224094
0.004917	0.008391	0.011771	3419863003.224044
0.004986	0.008397	0.011443	3419863004.224039
0.005089	0.008420	0.010347	3419863005.224038
0.005103	0.008374	0.010321	3419863006.224035
0.004949	0.008427	0.010685	3419863007.224035
0.004861	0.008406	0.010528	3419863008.224036
0.004766	0.008410	0.011050	3419863009.224034
0.004728	0.008387	0.012857	3419863010.224035
0.004627	0.008373	0.012140	3419863011.224037
0.004517	0.008406	0.013599	3419863012.224034
0.004448	0.008407	0.015026	3419863013.224035
0.004378	0.008417	0.015345	3419863014.224033
0.004322	0.008426	0.014565	3419863015.234098
0.004269	0.008417	0.014166	3419863016.224093
0.004367	0.008407	0.014409	3419863017.224069
0.004427	0.008411	0.014793	3419863018.224091
0.004417	0.008415	0.014190	3419863019.224100
0.004492	0.008390	0.015167	3419863020.224046
0.004467	0.008400	0.015300	3419863021.224037
0.004462	0.008405	0.015685	3419863022.224035
0.004450	0.008415	0.014172	3419863023.224037
0.004444	0.008425	0.013259	3419863024.224036
0.004472	0.008426	0.013513	3419863025.224041
0.004533	0.008396	0.011846	3419863026.224034
0.004498	0.008441	0.013167	3419863027.224034
0.004450	0.008404	0.015736	3419863028.224035
0.004420	0.008406	0.015579	3419863029.224035
0.004420	0.008411	0.013672	3419863030.224036
0.004476	0.008366	0.014317	3419863031.224034
0.004531	0.008400	0.014497	3419863032.224035
0.004472	0.008429	0.013950	3419863033.224036
0.004438	0.008440	0.012918	3419863034.224033
0.004481	0.008453	0.012221	3419863035.234096
0.004453	0.008376	0.012135	3419863036.224155
0.004430	0.008413	0.010722	3419863037.224060
0.004384	0.008409	0.011516	3419863038.224067
0.004483	0.008399	0.010916	3419863039.224100
0.004665	0.008419	0.012890	3419863040.224049
0.004822	0.008402	0.012161	3419863041.224037
0.004798	0.008415	0.012586	3419863042.224038
0.004742	0.008401	0.012435	3419863043.224036
0.004666	0.008418	0.012944	3419863044.224038
0.004657	0.008433	0.012218	3419863045.224036
0.004709	0.008378	0.012240	3419863046.224037
0.004889	0.008403	0.013542	3419863047.224036
0.004823	0.008457	0.011858	3419863048.224034
0.004911	0.008384	0.011587	3419863049.224036
0.004912	0.008429	0.011492	3419863050.224037
0.004845	0.008422	0.010969	3419863051.224037
0.004795	0.008379	0.010160	3419863052.224035
0.004702	0.008469	0.009842	3419863053.224036
0.004605	0.008448	0.010971	3419863054.224032
0.004502	0.008385	0.010397	3419863055.234098
0.004455	0.008426	0.009639	3419863056.224114
0.004420	0.008402	0.009704	3419863057.224065
0.004369	0.008384	0.012200	3419863058.224066
0.004384	0.008399	0.013463	3419863059.224099
0.004317	0.008419	0.013644	3419863060.224046
0.004268	0.008420	0.014717	3419863061.224038
0.004276	0.008402	0.013070	3419863062.224070
0.004348	0.008413	0.011750	3419863063.224095
0.004480	0.008395	0.012778	3419863064.224046
0.004578	0.008436	0.012321	3419863065.224041
0.004694	0.008402	0.011289	3419863066.224036
0.004778	0.008405	0.011241	3419863067.224039
0.004772	0.008406	0.011238	3419863068.224034
0.004748	0.008389	0.011651	3419863069.224034
0.004680	0.008424	0.011137	3419863070.224036
0.004679	0.008415	0.010469	3419863071.224035
0.004673	0.008388	0.011006	3419863072.224037
0.004682	0.008395	0.010113	3419863073.224034
0.004607	0.008413	0.010382	3419863074.224034
0.004634	0.008396	0.009630	3419863075.234100
0.004587	0.008412	0.009273	3419863076.224117
0.004609	0.008395	0.009329	3419863077.224105
0.004645	0.008407	0.009824	3419863078.224052
0.004616	0.008373	0.009439	3419863079.224100
0.004565	0.008398	0.009004	3419863080.224046
0.004493	0.008394	0.008282	3419863081.224035
0.004399	0.008405	0.008606	3419863082.224035
0.004307	0.008391	0.006987	3419863083.224035
0.004174	0.008412	0.005976	3419863084.224036
0.004177	0.008400	0.019807	3419863085.224036
0.004234	0.008405	0.013196	3419863086.224037
0.004254	0.008430	0.011004	3419863087.224034
0.004218	0.008406	0.012415	3419863088.224037
0.004257	0.008406	0.014788	3419863089.224034
0.004214	0.008415	0.016696	3419863090.224037
0.004189	0.008383	0.018784	3419863091.224036
0.004195	0.008416	0.018921	3419863092.224034
0.004184	0.008386	0.019337	3419863093.224034
0.004214	0.008395	0.007822	3419863094.224036
0.004219	0.008404	0.010525	3419863095.234099
0.004278	0.008398	0.007383	3419863096.224158
0.004332	0.008409	0.008462	3419863097.224067
0.004345	0.008395	0.009249	3419863098.224051
0.004366	0.008398	0.008950	3419863099.224101
0.004356	0.008411	0.012380	3419863100.224048
0.004302	0.008428	0.015239	3419863101.224039
0.004345	0.008409	0.017072	3419863102.224034
0.004375	0.008421	0.016398	3419863103.224036
0.004381	0.008401	0.017885	3419863104.224034
0.004312	0.008401	0.019202	3419863105.224040
0.004307	0.008393	0.019769	3419863106.224036
0.004245	0.008397	0.019031	3419863107.224037
0.004225	0.008397	0.016444	3419863108.224034
0.004157	0.008404	0.013582	3419863109.224037
0.004165	0.008406	0.010502	3419863110.224035
0.004142	0.008411	0.007870	3419863111.224036
0.004143	0.008420	0.006173	3419863112.224036
0.004104	0.008398	0.005479	3419863113.224034
0.004116	0.008413	0.004544	3419863114.224034
0.004149	0.008398	0.019845	3419863115.234098
0.004112	0.008402	0.006102	3419863116.224103
0.004103	0.008405	0.009677	3419863117.224063
0.004148	0.008371	0.012962	3419863118.224083
0.004221	0.008391	0.014709	3419863119.224101
0.004385	0.008425	0.012682	3419863120.224046
0.004649	0.008426	0.013580	3419863121.224037
0.004870	0.008406	0.014277	3419863122.224043
0.004914	0.008393	0.013471	3419863123.224056
0.004952	0.008418	0.013637	3419863124.224094
0.004863	0.008387	0.014373	3419863125.224047
0.004759	0.008409	0.015368	3419863126.224041
0.004827	0.008402	0.014270	3419863127.224037
0.004764	0.008413	0.013968	3419863128.224037
0.004749	0.008368	0.012647	3419863129.224035
0.004757	0.008398	0.013024	3419863130.224038
0.004731	0.008393	0.013133	3419863131.224034
0.004628	0.008418	0.014553	3419863132.224036
0.004691	0.008374	0.014369	3419863133.224035
0.004735	0.008398	0.014567	3419863134.224034
0.004750	0.008409	0.013545	3419863135.234098
0.004853	0.008396	0.013977	3419863136.224102
0.004937	0.008398	0.012483	3419863137.224104
0.004902	0.008396	0.011112	3419863138.224045
0.004737	0.008395	0.012063	3419863139.224100
0.004729	0.008403	0.013679	3419863140.224044
0.004656	0.008396	0.015601	3419863141.224039
