0.004013	0.005043	0.019112	3426834491.227133
0.004020	0.005040	0.019439	3426834492.227224
0.004001	0.005079	0.004748	3426834493.227070
0.004056	0.005029	0.005582	3426834494.227062
0.004044	0.005060	0.006170	3426834495.227065
0.004053	0.005061	0.006290	3426834496.227051
0.004051	0.005045	0.005440	3426834497.227047
0.004052	0.005054	0.004286	3426834498.227048
0.004042	0.005044	0.019910	3426834499.227046
0.004032	0.005043	0.004230	3426834500.227048
0.004052	0.005045	0.005211	3426834501.227049
0.004102	0.005046	0.006894	3426834502.227049
0.004096	0.005045	0.007520	3426834503.227049
0.004097	0.005024	0.006976	3426834504.227047
0.004140	0.005053	0.006263	3426834505.227051
0.004104	0.005042	0.006012	3426834506.227042
0.004098	0.005054	0.006168	3426834507.227042
0.004119	0.005055	0.006369	3426834508.227040
0.004128	0.005071	0.006157	3426834509.227041
0.004079	0.005046	0.004753	3426834510.227056
0.004111	0.005108	0.019589	3426834511.227171
0.004126	0.005059	0.019149	3426834512.227055
0.004117	0.005060	0.019927	3426834513.227045
0.004127	0.005031	0.004612	3426834514.227043
0.004133	0.005055	0.005502	3426834515.227042
0.004140	0.005033	0.005686	3426834516.227063
0.004188	0.005055	0.004504	3426834517.227060
0.004200	0.005039	0.019586	3426834518.227146
0.004206	0.005031	0.004327	3426834519.227052
0.004223	0.005045	0.004886	3426834520.227143
0.004267	0.005056	0.004537	3426834521.227055
0.004253	0.005028	0.004345	3426834522.227143
0.004203	0.005077	0.004481	3426834523.227051
0.004261	0.005044	0.004705	3426834524.227144
0.004232	0.005048	0.004629	3426834525.227052
0.004270	0.005075	0.018367	3426834526.227146
0.004285	0.005063	0.019513	3426834527.227052
0.004349	0.005082	0.004128	3426834528.227143
0.004371	0.005046	0.019372	3426834529.227054
0.004327	0.005077	0.004386	3426834530.227143
0.004281	0.005063	0.019995	3426834531.227151
0.004315	0.005073	0.019671	3426834532.227147
0.004343	0.005052	0.020047	3426834533.227051
0.004375	0.005059	0.019714	3426834534.227138
0.004349	0.005066	0.019434	3426834535.227049
0.004399	0.005039	0.004515	3426834536.227149
0.004449	0.005031	0.019966	3426834537.227050
0.004494	0.005039	0.005059	3426834538.227145
0.004461	0.005076	0.004285	3426834539.227050
0.004483	0.005072	0.004227	3426834540.227144
0.004554	0.005037	0.004254	3426834541.227051
0.004545	0.005055	0.018955	3426834542.227149
0.004496	0.005059	0.019526	3426834543.227050
0.004451	0.005057	0.004146	3426834544.227143
0.004390	0.005057	0.019797	3426834545.227050
0.004389	0.005046	0.019714	3426834546.227143
0.004371	0.005066	0.004037	3426834547.227049
0.004373	0.005057	0.019753	3426834548.227146
0.004418	0.005046	0.019546	3426834549.227050
0.004359	0.005054	0.019809	3426834550.227144
0.004367	0.005061	0.019529	3426834551.227132
0.004387	0.005056	0.019396	3426834552.227148
0.004386	0.005053	0.019430	3426834553.227051
0.004335	0.005064	0.019800	3426834554.227146
0.004367	0.005063	0.019646	3426834555.227051
0.004353	0.005052	0.019575	3426834556.227146
0.004334	0.005064	0.019936	3426834557.227051
0.004311	0.005063	0.004373	3426834558.227139
0.004311	0.005044	0.019826	3426834559.227052
0.004354	0.005055	0.004248	3426834560.227147
0.004367	0.005037	0.004272	3426834561.227053
0.004374	0.005078	0.019912	3426834562.227146
0.004411	0.005032	0.019867	3426834563.227054
0.004468	0.005051	0.004410	3426834564.227143
0.004477	0.005044	0.005017	3426834565.227054
0.004499	0.005070	0.004839	3426834566.227145
0.004449	0.005063	0.005798	3426834567.227053
0.004470	0.005042	0.005595	3426834568.227140
0.004470	0.005050	0.004976	3426834569.227053
0.004425	0.005045	0.019204	3426834570.227137
0.004360	0.005050	0.019337	3426834571.227135
0.004283	0.005051	0.004156	3426834572.227148
0.004279	0.005093	0.004975	3426834573.227052
0.004267	0.005055	0.005075	3426834574.227140
0.004245	0.005055	0.004370	3426834575.227053
0.004204	0.005048	0.019669	3426834576.227146
0.004179	0.005067	0.019870	3426834577.227055
0.004153	0.005060	0.004373	3426834578.227143
0.004146	0.005054	0.004889	3426834579.227052
0.004141	0.005061	0.005139	3426834580.227141
0.004116	0.005073	0.004717	3426834581.227055
0.004106	0.005063	0.004475	3426834582.227142
0.004109	0.005053	0.004691	3426834583.227054
0.004091	0.005072	0.004997	3426834584.227142
0.004092	0.005011	0.005273	3426834585.227051
0.004058	0.005061	0.005591	3426834586.227150
0.004058	0.005062	0.005795	3426834587.227054
0.004072	0.005030	0.005826	3426834588.227145
0.004078	0.005074	0.005693	3426834589.227055
0.004044	0.005055	0.005336	3426834590.227143
0.004068	0.005042	0.005059	3426834591.227131
0.004047	0.005066	0.004745	3426834592.227150
0.004060	0.005038	0.004378	3426834593.227051
0.004022	0.005075	0.020022	3426834594.227140
0.004023	0.005060	0.019462	3426834595.227051
0.004012	0.005051	0.018918	3426834596.227147
0.003928	0.005052	0.019065	3426834597.227053
0.004001	0.005061	0.018962	3426834598.227142
0.004068	0.005046	0.006962	3426834599.227050
0.004133	0.005041	0.008348	3426834600.227144
0.004142	0.005034	0.004789	3426834601.227052
0.004127	0.005053	0.018324	3426834602.227147
0.004171	0.005044	0.018558	3426834603.227050
0.004162	0.005057	0.018607	3426834604.227143
0.004153	0.005057	0.018377	3426834605.227052
0.004122	0.005041	0.018241	3426834606.227142
0.004129	0.005047	0.018110	3426834607.227050
0.004102	0.005039	0.018346	3426834608.227144
0.004102	0.005050	0.018819	3426834609.227051
0.004063	0.005036	0.004075	3426834610.227143
0.004080	0.005057	0.006065	3426834611.227134
0.004080	0.005045	0.008330	3426834612.227148
0.004048	0.005052	0.010334	3426834613.227053
0.004020	0.005046	0.011701	3426834614.227144
0.004024	0.005070	0.012449	3426834615.227053
0.003970	0.005052	0.012737	3426834616.227147
0.003978	0.005055	0.012603	3426834617.227052
0.003978	0.005073	0.012352	3426834618.227139
0.003967	0.005058	0.011884	3426834619.227052
0.003979	0.005055	0.011201	3426834620.227142
0.003959	0.005064	0.010374	3426834621.227054
0.003985	0.005055	0.009401	3426834622.227146
0.003954	0.005061	0.008675	3426834623.227052
0.003957	0.005063	0.008281	3426834624.227145
0.003968	0.005046	0.008327	3426834625.227052
0.003968	0.005055	0.008411	3426834626.227145
0.003970	0.005049	0.008787	3426834627.227052
0.003979	0.005050	0.009311	3426834628.227144
0.003963	0.005032	0.009736	3426834629.227051
0.003968	0.005048	0.010013	3426834630.227138
0.003979	0.005064	0.009987	3426834631.227133
0.003957	0.005088	0.009725	3426834632.227146
0.003981	0.005048	0.008535	3426834633.227051
0.003960	0.005046	0.006596	3426834634.227142
0.003965	0.005049	0.004689	3426834635.227051
0.004005	0.005044	0.004241	3426834636.227146
0.004047	0.005046	0.005467	3426834637.227052
0.004067	0.005053	0.007183	3426834638.227146
0.004101	0.005043	0.007848	3426834639.227051
0.004111	0.005048	0.007518	3426834640.227143
0.004134	0.005041	0.006574	3426834641.227051
0.004117	0.005051	0.006007	3426834642.227147
0.004120	0.005063	0.006590	3426834643.227051
0.004133	0.005044	0.007719	3426834644.227145
0.004159	0.005033	0.007648	3426834645.227053
0.004158	0.005064	0.005804	3426834646.227148
0.004171	0.005040	0.005040	3426834647.227053
0.004160	0.005042	0.005588	3426834648.227144
0.004152	0.005050	0.006365	3426834649.227052
0.004135	0.005045	0.007086	3426834650.227140
0.004123	0.005045	0.007427	3426834651.227132
0.004117	0.005048	0.007696	3426834652.227149
0.004095	0.005062	0.008193	3426834653.227051
0.004081	0.005057	0.008743	3426834654.227144
0.004056	0.005055	0.009238	3426834655.227052
0.004051	0.005041	0.009584	3426834656.227148
0.004053	0.005050	0.009535	3426834657.227050
0.004074	0.005046	0.009053	3426834658.227145
0.004087	0.005042	0.008237	3426834659.227052
0.004073	0.005061	0.007937	3426834660.227145
0.004111	0.005053	0.008660	3426834661.227053
0.004115	0.005044	0.009804	3426834662.227148
0.004201	0.005046	0.010125	3426834663.227054
0.004175	0.005017	0.009723	3426834664.227141
0.004192	0.005066	0.009879	3426834665.227052
0.004170	0.005042	0.009743	3426834666.227144
0.004184	0.005050	0.009377	3426834667.227053
0.004173	0.005027	0.008664	3426834668.227140
0.004199	0.005050	0.009148	3426834669.227054
0.004226	0.005056	0.009796	3426834670.227145
0.004223	0.005056	0.009638	3426834671.227137
0.004186	0.005048	0.009496	3426834672.227149
0.004204	0.005048	0.008857	3426834673.227053
0.004215	0.005077	0.007886	3426834674.227142
0.004210	0.005056	0.009150	3426834675.227052
0.004238	0.005047	0.009848	3426834676.227148
0.004232	0.005028	0.009604	3426834677.227052
0.004214	0.005075	0.009503	3426834678.227144
0.004206	0.005031	0.009967	3426834679.227053
0.004263	0.005033	0.010662	3426834680.227142
0.004280	0.005031	0.009392	3426834681.227054
0.004261	0.005050	0.008211	3426834682.227148
0.004291	0.005094	0.008899	3426834683.227052
0.004255	0.005022	0.009486	3426834684.227143
0.004317	0.005041	0.009149	3426834685.227052
0.004326	0.005052	0.009062	3426834686.227144
0.004370	0.005068	0.009322	3426834687.227051
0.004352	0.005052	0.010878	3426834688.227147
0.004324	0.005047	0.010204	3426834689.227050
0.004312	0.005054	0.010310	3426834690.227143
0.004331	0.005047	0.011161	3426834691.227135
0.004324	0.005044	0.010265	3426834692.227153
0.004311	0.005055	0.008672	3426834693.227051
0.004296	0.005045	0.008983	3426834694.227148
0.004329	0.005057	0.010067	3426834695.227051
0.004289	0.005038	0.010228	3426834696.227147
