0.004291	0.006515	0.012729	3431073925.210631
0.004216	0.006479	0.012649	3431073926.210629
0.004203	0.006446	0.012353	3431073927.210625
0.004226	0.006486	0.012400	3431073928.210629
0.004243	0.006545	0.012944	3431073929.210627
0.004223	0.006521	0.013669	3431073930.210638
0.004224	0.006471	0.013644	3431073931.210631
0.004219	0.006465	0.013240	3431073932.210634
0.004199	0.006472	0.012596	3431073933.210634
0.004185	0.006492	0.012643	3431073934.210632
0.004160	0.006478	0.012848	3431073935.210639
0.004174	0.006489	0.012711	3431073936.210643
0.004206	0.006475	0.012459	3431073937.210634
0.004203	0.006497	0.013020	3431073938.210645
0.004166	0.006486	0.014049	3431073939.210633
0.004181	0.006508	0.014574	3431073940.210734
0.004171	0.006473	0.014003	3431073941.210179
0.004164	0.006440	0.013024	3431073942.210669
0.004177	0.006475	0.012553	3431073943.210651
0.004181	0.006477	0.013027	3431073944.210655
0.004173	0.006523	0.013646	3431073945.210657
0.004166	0.006499	0.014217	3431073946.210673
0.004142	0.006486	0.014543	3431073947.210645
0.004114	0.006487	0.014480	3431073948.210658
0.004127	0.006497	0.013699	3431073949.210650
0.004071	0.006489	0.012632	3431073950.210666
0.004113	0.006496	0.011542	3431073951.210680
0.004092	0.006480	0.010230	3431073952.210667
0.004131	0.006486	0.009828	3431073953.210661
0.004137	0.006478	0.010190	3431073954.210670
0.004148	0.006473	0.010885	3431073955.210663
0.004160	0.006489	0.010932	3431073956.210679
0.004148	0.006490	0.010631	3431073957.210678
0.004156	0.006486	0.010458	3431073958.210668
0.004153	0.006508	0.010551	3431073959.210669
0.004145	0.006490	0.010973	3431073960.210807
0.004117	0.006497	0.011047	3431073961.210672
0.004158	0.006495	0.010783	3431073962.210696
0.004072	0.006499	0.010463	3431073963.210671
0.004082	0.006491	0.010265	3431073964.210677
0.004082	0.006493	0.010095	3431073965.210684
0.004058	0.006503	0.010063	3431073966.210681
0.004078	0.006484	0.010118	3431073967.210700
0.004057	0.006492	0.010288	3431073968.210677
0.004045	0.006479	0.010427	3431073969.210680
0.004084	0.006490	0.011059	3431073970.210688
0.004041	0.006492	0.011931	3431073971.210710
0.004056	0.006492	0.013066	3431073972.210688
0.004071	0.006488	0.014137	3431073973.210690
0.004093	0.006480	0.014843	3431073974.210690
0.004051	0.006460	0.015246	3431073975.210699
0.004047	0.006499	0.015467	3431073976.210718
0.004061	0.006484	0.015543	3431073977.210693
0.004055	0.006490	0.015214	3431073978.210700
0.004054	0.006477	0.014423	3431073979.210691
0.004080	0.006481	0.013072	3431073980.210803
0.004111	0.006503	0.011927	3431073981.210721
0.004080	0.006532	0.011386	3431073982.210596
0.004080	0.006502	0.011389	3431073983.210116
0.004066	0.006492	0.011776	3431073984.210097
0.004102	0.006471	0.012523	3431073985.210124
0.004078	0.006495	0.013965	3431073986.210333
0.004016	0.006497	0.015662	3431073987.210348
0.004020	0.006509	0.017253	3431073988.210357
0.004045	0.006454	0.018377	3431073989.210359
0.004049	0.006509	0.019123	3431073990.210378
0.004066	0.006506	0.019078	3431073991.210577
0.004120	0.006487	0.019178	3431073992.210599
0.004171	0.006480	0.004552	3431073993.210585
0.004209	0.006516	0.019760	3431073994.210601
0.004212	0.006525	0.019389	3431073995.210607
0.004197	0.006482	0.005070	3431073996.210140
0.004217	0.006484	0.006056	3431073997.210114
0.004240	0.006501	0.004245	3431073998.210113
0.004298	0.006488	0.018700	3431073999.210110
0.004267	0.006485	0.004525	3431074000.210207
0.004237	0.006495	0.004719	3431074001.210208
0.004263	0.006484	0.019830	3431074002.210218
0.004236	0.006494	0.019034	3431074003.210215
0.004230	0.006459	0.018249	3431074004.210223
0.004197	0.006497	0.018911	3431074005.210225
0.004233	0.006497	0.019791	3431074006.210321
0.004206	0.006491	0.004761	3431074007.210324
0.004162	0.006489	0.005204	3431074008.210331
0.004126	0.006503	0.004991	3431074009.210327
0.004144	0.006475	0.019983	3431074010.210340
0.004122	0.006481	0.018006	3431074011.210339
0.004120	0.006486	0.015330	3431074012.210358
0.004138	0.006475	0.014762	3431074013.210342
0.004197	0.006466	0.016175	3431074014.210339
0.004164	0.006491	0.017248	3431074015.210371
0.004208	0.006477	0.017672	3431074016.210371
0.004157	0.006475	0.017597	3431074017.210460
0.004114	0.006468	0.017946	3431074018.210469
0.004091	0.006486	0.019044	3431074019.210449
0.004111	0.006481	0.004025	3431074020.210568
0.004104	0.006484	0.004814	3431074021.210488
0.004112	0.006492	0.006095	3431074022.210112
0.004117	0.006475	0.008165	3431074023.210116
0.004087	0.006496	0.011373	3431074024.210112
0.004096	0.006466	0.014195	3431074025.210157
0.004084	0.006470	0.016252	3431074026.210049
0.004144	0.006473	0.017283	3431074027.210064
0.004061	0.006488	0.017077	3431074028.210065
0.004060	0.006487	0.016147	3431074029.210048
0.004049	0.006510	0.014877	3431074030.210042
0.004077	0.006486	0.013837	3431074031.210038
0.004089	0.006489	0.013674	3431074032.210037
0.004049	0.006490	0.014079	3431074033.210037
0.004026	0.006460	0.015168	3431074034.210038
0.004069	0.006480	0.015960	3431074035.210040
0.004064	0.006481	0.016044	3431074036.210040
0.004067	0.006490	0.016190	3431074037.210036
0.004089	0.006475	0.016682	3431074038.210041
0.004121	0.006499	0.017164	3431074039.210036
0.004080	0.006492	0.017422	3431074040.210180
0.004102	0.006499	0.017288	3431074041.210102
0.004071	0.006462	0.017041	3431074042.210140
0.004052	0.006490	0.016616	3431074043.210145
0.004088	0.006475	0.016490	3431074044.210373
0.004034	0.006476	0.016534	3431074045.210361
0.004069	0.006480	0.016828	3431074046.210390
0.004092	0.006486	0.017786	3431074047.210387
0.004073	0.006481	0.019699	3431074048.210440
0.004083	0.006481	0.005931	3431074049.210629
0.004070	0.006484	0.007064	3431074050.210132
0.004056	0.006477	0.007121	3431074051.210109
0.004115	0.006481	0.007152	3431074052.210117
0.004159	0.006480	0.007491	3431074053.210107
0.004186	0.006484	0.008076	3431074054.210115
0.004151	0.006474	0.009014	3431074055.210114
0.004148	0.006488	0.009524	3431074056.210117
0.004152	0.006492	0.009070	3431074057.210121
0.004162	0.006467	0.008086	3431074058.210119
0.004140	0.006471	0.007344	3431074059.210117
0.004150	0.006476	0.010964	3431074060.210213
0.004341	0.006485	0.016862	3431074061.210128
0.004364	0.006508	0.015660	3431074062.210127
0.004391	0.006486	0.014380	3431074063.210130
0.004254	0.006495	0.013756	3431074064.210123
0.004275	0.006475	0.012334	3431074065.210126
0.004242	0.006477	0.009545	3431074066.210131
0.004202	0.006482	0.006118	3431074067.210132
