0.005287	0.006868	0.009316	3432545674.245053
0.005269	0.006858	0.009575	3432545675.245049
0.005319	0.006900	0.009703	3432545676.245049
0.005355	0.006869	0.009194	3432545677.245047
0.005383	0.006868	0.009171	3432545678.245051
0.005371	0.006863	0.009252	3432545679.245053
0.005480	0.006859	0.009405	3432545680.245049
0.005479	0.006857	0.009423	3432545681.245049
0.005478	0.006841	0.009363	3432545682.245050
0.005420	0.006876	0.009023	3432545683.245049
0.005363	0.006855	0.008883	3432545684.245050
0.005238	0.006873	0.008972	3432545685.245051
0.005146	0.006893	0.009304	3432545686.245051
0.005141	0.006875	0.009496	3432545687.245048
0.005225	0.006863	0.009611	3432545688.245047
0.005268	0.006867	0.009569	3432545689.245155
0.005279	0.006876	0.009338	3432545690.245083
0.005349	0.006857	0.009423	3432545691.245057
0.005347	0.006857	0.009507	3432545692.245049
0.005364	0.006858	0.009558	3432545693.245050
0.005360	0.006871	0.009703	3432545694.245053
0.005359	0.006865	0.009462	3432545695.245052
0.005315	0.006868	0.009375	3432545696.245049
0.005240	0.006876	0.009333	3432545697.245052
0.005262	0.006863	0.009421	3432545698.245049
0.005246	0.006892	0.009270	3432545699.245052
0.005236	0.006883	0.009242	3432545700.245051
0.005211	0.006860	0.009398	3432545701.245049
0.005212	0.006843	0.009273	3432545702.245049
0.005220	0.006865	0.009578	3432545703.245049
0.005223	0.006882	0.009306	3432545704.245051
0.005209	0.006871	0.009141	3432545705.245049
0.005270	0.006877	0.009240	3432545706.245051
0.005286	0.006843	0.009703	3432545707.245049
0.005238	0.006851	0.009644	3432545708.245045
0.005209	0.006918	0.009571	3432545709.245192
0.005137	0.006877	0.009331	3432545710.245050
0.005183	0.006865	0.009234	3432545711.245049
0.005174	0.006891	0.008826	3432545712.245049
0.005249	0.006883	0.008771	3432545713.245049
0.005267	0.006869	0.008620	3432545714.245055
0.005149	0.006842	0.009339	3432545715.245044
0.005139	0.006889	0.008973	3432545716.245043
0.005150	0.006894	0.008750	3432545717.245041
0.005117	0.006885	0.008531	3432545718.245042
0.005088	0.006865	0.009395	3432545719.245043
0.005082	0.006891	0.008824	3432545720.245042
0.005061	0.006864	0.008644	3432545721.245041
0.005091	0.006911	0.008892	3432545722.245043
0.005125	0.006848	0.009375	3432545723.245042
0.005173	0.006940	0.009011	3432545724.245064
0.005153	0.006884	0.008687	3432545725.245067
0.005174	0.006868	0.009028	3432545726.245050
0.005097	0.006874	0.009791	3432545727.245049
0.005126	0.006880	0.008907	3432545728.245049
0.005198	0.006897	0.008473	3432545729.245173
0.005198	0.006866	0.008810	3432545730.245052
0.005167	0.006865	0.008745	3432545731.245047
0.005197	0.006874	0.008973	3432545732.245049
0.005238	0.006863	0.008698	3432545733.245049
0.005317	0.006863	0.008874	3432545734.245050
0.005359	0.006867	0.008814	3432545735.245050
0.005386	0.006872	0.009139	3432545736.245048
0.005345	0.006872	0.008949	3432545737.245049
0.005347	0.006873	0.009132	3432545738.245048
0.005310	0.006857	0.008894	3432545739.245055
0.005306	0.006876	0.009090	3432545740.245050
0.005322	0.006886	0.009258	3432545741.245051
0.005321	0.006855	0.008964	3432545742.245049
0.005300	0.006845	0.008959	3432545743.245048
0.005339	0.006905	0.008610	3432545744.245052
0.005367	0.006876	0.008646	3432545745.245051
0.005339	0.006854	0.009170	3432545746.245049
0.005374	0.006872	0.009204	3432545747.245050
0.005396	0.006881	0.009335	3432545748.245047
0.005370	0.006861	0.009112	3432545749.245154
0.005384	0.006856	0.009087	3432545750.245053
0.005438	0.006872	0.009143	3432545751.245051
0.005399	0.006857	0.009128	3432545752.245049
0.005401	0.006881	0.009101	3432545753.245048
0.005360	0.006872	0.009099	3432545754.245051
0.005371	0.006878	0.009042	3432545755.245049
0.005372	0.006867	0.009168	3432545756.245054
0.005343	0.006872	0.009076	3432545757.245053
0.005360	0.006854	0.009035	3432545758.245050
0.005311	0.006874	0.009040	3432545759.245053
0.005262	0.006848	0.008781	3432545760.245049
0.005207	0.006881	0.008819	3432545761.245051
0.005215	0.006898	0.008824	3432545762.245052
0.005250	0.006914	0.008901	3432545763.245051
0.005157	0.006864	0.009066	3432545764.245054
0.005253	0.006873	0.009026	3432545765.245047
0.005297	0.006867	0.008925	3432545766.245051
0.005252	0.006882	0.008241	3432545767.245049
0.005176	0.006835	0.008400	3432545768.245049
0.005220	0.006862	0.008391	3432545769.245162
0.005271	0.006863	0.008678	3432545770.245044
0.005236	0.006937	0.008547	3432545771.245041
0.005141	0.006884	0.008988	3432545772.245045
0.005101	0.006914	0.008792	3432545773.245041
0.005187	0.006867	0.008609	3432545774.245065
0.005167	0.006895	0.008906	3432545775.245064
0.005198	0.006870	0.009026	3432545776.245051
0.005146	0.006883	0.009134	3432545777.245052
0.005220	0.006861	0.009663	3432545778.245049
0.005310	0.006834	0.009395	3432545779.245052
0.005396	0.006865	0.009454	3432545780.245049
0.005423	0.006862	0.009514	3432545781.245050
0.005334	0.006879	0.009132	3432545782.245048
0.005282	0.006837	0.009167	3432545783.245052
0.005280	0.006853	0.009361	3432545784.245050
0.005346	0.006879	0.009553	3432545785.245051
0.005347	0.006925	0.009062	3432545786.245046
0.005298	0.006874	0.008718	3432545787.245051
0.005281	0.006863	0.009298	3432545788.245045
0.005342	0.006862	0.009318	3432545789.245167
0.005280	0.006863	0.009321	3432545790.245049
0.005249	0.006856	0.008903	3432545791.245051
0.005306	0.006867	0.009473	3432545792.245050
0.005372	0.006879	0.009315	3432545793.245048
0.005364	0.006855	0.009295	3432545794.245052
0.005275	0.006886	0.008775	3432545795.245050
0.005207	0.006891	0.008782	3432545796.245048
