0.004534	0.006889	0.014793	3430244531.190039
0.004484	0.006873	0.014182	3430244532.190039
0.004475	0.006901	0.014764	3430244533.190040
0.004518	0.006872	0.014759	3430244534.190038
0.004474	0.006868	0.014171	3430244535.190036
0.004470	0.006895	0.015510	3430244536.190039
0.004493	0.006884	0.014554	3430244537.190037
0.004533	0.006872	0.015283	3430244538.190036
0.004515	0.006871	0.014332	3430244539.190036
0.004517	0.006865	0.014883	3430244540.190036
0.004459	0.006895	0.014348	3430244541.190040
0.004481	0.006910	0.014557	3430244542.190037
0.004461	0.006889	0.014836	3430244543.190039
0.004492	0.006878	0.013977	3430244544.190036
0.004484	0.006899	0.014363	3430244545.190035
0.004435	0.006879	0.013849	3430244546.190131
0.004480	0.006889	0.014406	3430244547.190096
0.004502	0.006898	0.014526	3430244548.190047
0.004501	0.006869	0.014184	3430244549.190039
0.004490	0.006885	0.014200	3430244550.190036
0.004476	0.006911	0.013797	3430244551.190042
0.004497	0.006868	0.014584	3430244552.190039
0.004514	0.006897	0.014676	3430244553.190038
0.004508	0.006885	0.014494	3430244554.190037
0.004526	0.006900	0.014488	3430244555.190037
0.004493	0.006895	0.014023	3430244556.190039
0.004500	0.006885	0.014182	3430244557.190039
0.004446	0.006876	0.013929	3430244558.190037
0.004446	0.006879	0.014195	3430244559.190038
0.004464	0.006881	0.014403	3430244560.190039
0.004485	0.006916	0.014732	3430244561.190038
0.004455	0.006879	0.014685	3430244562.190038
0.004458	0.006887	0.015800	3430244563.190036
0.004443	0.006879	0.015138	3430244564.190037
0.004464	0.006875	0.015299	3430244565.190034
0.004466	0.006900	0.014769	3430244566.190184
0.004428	0.006869	0.014614	3430244567.190040
0.004538	0.006879	0.014905	3430244568.190038
0.004473	0.006867	0.014331	3430244569.190036
0.004567	0.006894	0.015023	3430244570.190039
0.004570	0.006877	0.014279	3430244571.190037
0.004603	0.006892	0.014354	3430244572.190059
0.004515	0.006876	0.014891	3430244573.190082
0.004482	0.006897	0.014543	3430244574.190046
0.004447	0.006892	0.014142	3430244575.190040
0.004511	0.006880	0.014867	3430244576.190042
0.004483	0.006887	0.015033	3430244577.190038
0.004510	0.006905	0.014837	3430244578.190039
0.004468	0.006905	0.014735	3430244579.190036
0.004534	0.006869	0.014548	3430244580.190038
0.004582	0.006879	0.014715	3430244581.190038
0.004568	0.006883	0.014461	3430244582.190039
0.004575	0.006884	0.014681	3430244583.190036
0.004601	0.006874	0.014567	3430244584.190047
0.004551	0.006887	0.014719	3430244585.190034
0.004550	0.006887	0.014615	3430244586.190176
0.004520	0.006890	0.014777	3430244587.190040
0.004546	0.006886	0.014618	3430244588.190036
0.004554	0.006863	0.014679	3430244589.190037
0.004580	0.006879	0.014719	3430244590.190038
0.004546	0.006895	0.014650	3430244591.190040
0.004523	0.006877	0.014710	3430244592.190039
0.004492	0.006860	0.014764	3430244593.190039
0.004520	0.006858	0.014620	3430244594.190037
0.004503	0.006887	0.014856	3430244595.190039
0.004526	0.006864	0.014409	3430244596.190040
0.004513	0.006887	0.014570	3430244597.190038
0.004475	0.006893	0.013978	3430244598.190038
0.004472	0.006885	0.014372	3430244599.190037
0.004459	0.006912	0.014430	3430244600.190036
0.004450	0.006860	0.014679	3430244601.190041
0.004488	0.006914	0.014294	3430244602.190039
0.004493	0.006863	0.014552	3430244603.190038
0.004473	0.006894	0.014780	3430244604.190037
0.004523	0.006864	0.014528	3430244605.190036
0.004433	0.006874	0.014532	3430244606.190131
0.004479	0.006876	0.014669	3430244607.190039
0.004484	0.006873	0.014321	3430244608.190037
0.004500	0.006872	0.014474	3430244609.190038
0.004479	0.006878	0.014788	3430244610.190038
0.004496	0.006876	0.014060	3430244611.190042
0.004481	0.006876	0.014366	3430244612.190037
0.004486	0.006881	0.014523	3430244613.190038
0.004483	0.006892	0.015077	3430244614.190038
0.004479	0.006888	0.014680	3430244615.190038
0.004445	0.006884	0.014867	3430244616.190039
0.004439	0.006872	0.013904	3430244617.190038
0.004464	0.006894	0.015017	3430244618.190038
0.004424	0.006862	0.014542	3430244619.190037
0.004482	0.006901	0.014897	3430244620.190037
0.004485	0.006893	0.014885	3430244621.190038
0.004493	0.006896	0.014526	3430244622.190038
0.004532	0.006860	0.014480	3430244623.190038
0.004586	0.006867	0.014665	3430244624.190038
0.004599	0.006889	0.014766	3430244625.190035
0.004625	0.006895	0.014492	3430244626.190131
0.004582	0.006897	0.014495	3430244627.190037
0.004539	0.006895	0.014547	3430244628.190039
0.004522	0.006894	0.015095	3430244629.190036
0.004528	0.006890	0.014833	3430244630.190039
0.004514	0.006900	0.014543	3430244631.190038
0.004468	0.006886	0.014885	3430244632.190038
0.004449	0.006880	0.014259	3430244633.190054
0.004435	0.006879	0.013824	3430244634.190086
0.004470	0.006884	0.014007	3430244635.190045
0.004457	0.006894	0.014087	3430244636.190044
0.004506	0.006869	0.014432	3430244637.190040
0.004512	0.006878	0.014567	3430244638.190040
0.004492	0.006873	0.014695	3430244639.190039
0.004506	0.006859	0.014391	3430244640.190038
0.004508	0.006902	0.014865	3430244641.190039
0.004567	0.006870	0.014518	3430244642.190039
0.004592	0.006876	0.014933	3430244643.190039
0.004601	0.006885	0.014647	3430244644.190036
0.004597	0.006848	0.014808	3430244645.190036
0.004555	0.006872	0.014942	3430244646.190169
0.004540	0.006896	0.014729	3430244647.190040
0.004576	0.006847	0.014708	3430244648.190037
0.004545	0.006889	0.014954	3430244649.190037
0.004534	0.006887	0.014756	3430244650.190036
0.004561	0.006888	0.014905	3430244651.190041
0.004583	0.006875	0.014422	3430244652.190038
0.004527	0.006868	0.014623	3430244653.190040
0.004540	0.006884	0.014847	3430244654.190036
0.004470	0.006878	0.014581	3430244655.190039
0.004488	0.006861	0.014503	3430244656.190037
0.004495	0.006887	0.014206	3430244657.190041
0.004508	0.006885	0.014162	3430244658.190036
0.004470	0.006900	0.014021	3430244659.190038
0.004515	0.006866	0.014574	3430244660.190038
0.004519	0.006879	0.014954	3430244661.190040
0.004535	0.006863	0.014190	3430244662.190037
0.004490	0.006881	0.015416	3430244663.190037
0.004483	0.006873	0.014847	3430244664.190037
0.004469	0.006853	0.015288	3430244665.190035
0.004466	0.006915	0.015492	3430244666.190129
0.004492	0.006890	0.015071	3430244667.190040
0.004488	0.006872	0.014129	3430244668.190036
0.004451	0.006850	0.014776	3430244669.190039
0.004497	0.006854	0.014493	3430244670.190040
0.004442	0.006889	0.015017	3430244671.190040
0.004452	0.006894	0.014795	3430244672.190040
0.004504	0.006897	0.014838	3430244673.190039
0.004533	0.006898	0.014617	3430244674.190039
0.004545	0.006947	0.015039	3430244675.190038
0.004515	0.006914	0.014669	3430244676.190040
0.004497	0.006878	0.014812	3430244677.190038
0.004534	0.006893	0.014587	3430244678.190040
0.004495	0.006885	0.014931	3430244679.190038
0.004547	0.006900	0.014861	3430244680.190037
0.004527	0.006877	0.015264	3430244681.190039
0.004521	0.006885	0.014550	3430244682.190039
0.004506	0.006870	0.015041	3430244683.190036
0.004531	0.006870	0.014523	3430244684.190038
0.004481	0.006876	0.014766	3430244685.190036
0.004491	0.006885	0.015176	3430244686.190129
0.004514	0.006887	0.014512	3430244687.190038
0.004483	0.006937	0.015073	3430244688.190041
0.004462	0.006877	0.014931	3430244689.190037
0.004428	0.006884	0.014746	3430244690.190037
0.004415	0.006879	0.015170	3430244691.190039
0.004417	0.006880	0.014803	3430244692.190038
0.004409	0.006872	0.014372	3430244693.190035
0.004396	0.006890	0.014239	3430244694.190058
0.004376	0.006879	0.015019	3430244695.190085
0.004388	0.006879	0.015762	3430244696.190047
0.004356	0.006878	0.014202	3430244697.190041
0.004367	0.006920	0.014984	3430244698.190041
0.004414	0.006877	0.014757	3430244699.190037
0.004490	0.006884	0.013798	3430244700.190039
0.004464	0.006896	0.015094	3430244701.190040
0.004514	0.006891	0.014713	3430244702.190039
0.004541	0.006892	0.015114	3430244703.190038
0.004478	0.006880	0.014709	3430244704.190035
0.004559	0.006847	0.014953	3430244705.190037
0.004531	0.006874	0.014868	3430244706.190170
0.004528	0.006863	0.015046	3430244707.190041
0.004585	0.006884	0.015100	3430244708.190036
0.004537	0.006874	0.015238	3430244709.190038
0.004512	0.006876	0.015465	3430244710.190038
0.004521	0.006876	0.015322	3430244711.190040
0.004519	0.006847	0.015808	3430244712.190038
0.004465	0.006876	0.014495	3430244713.190038
0.004480	0.006883	0.014170	3430244714.190036
0.004434	0.006887	0.015621	3430244715.190036
0.004472	0.006868	0.014287	3430244716.190037
0.004497	0.006878	0.015563	3430244717.190039
0.004508	0.006843	0.014322	3430244718.190036
0.004528	0.006867	0.014832	3430244719.190036
0.004512	0.006871	0.014537	3430244720.190039
0.004481	0.006867	0.015078	3430244721.190039
0.004576	0.006892	0.014479	3430244722.190038
0.004557	0.006857	0.015094	3430244723.190037
0.004585	0.006875	0.014504	3430244724.190040
0.004526	0.006867	0.015109	3430244725.190036
0.004517	0.006883	0.014790	3430244726.190134
0.004497	0.006900	0.015265	3430244727.190038
0.004502	0.006883	0.015366	3430244728.190037
