0.004176	0.006581	0.006993	3430732089.227049
0.004188	0.006570	0.006839	3430732090.227046
0.004181	0.006540	0.007042	3430732091.227048
0.004193	0.006544	0.007324	3430732092.227052
0.004191	0.006561	0.007384	3430732093.227050
0.004238	0.006570	0.007275	3430732094.227050
0.004205	0.006575	0.007112	3430732095.227052
0.004177	0.006560	0.007062	3430732096.227048
0.004181	0.006567	0.007070	3430732097.227048
0.004198	0.006533	0.006918	3430732098.227049
0.004151	0.006562	0.006852	3430732099.227048
0.004206	0.006551	0.006909	3430732100.227042
0.004215	0.006551	0.007152	3430732101.227040
0.004182	0.006550	0.007326	3430732102.227039
0.004207	0.006523	0.007373	3430732103.227039
0.004210	0.006563	0.007182	3430732104.227159
0.004194	0.006570	0.007197	3430732105.227098
0.004172	0.006559	0.007523	3430732106.227073
0.004184	0.006564	0.007853	3430732107.227051
0.004196	0.006553	0.008129	3430732108.227055
0.004219	0.006538	0.007599	3430732109.227050
0.004216	0.006553	0.007857	3430732110.227046
0.004221	0.006555	0.007690	3430732111.227049
0.004193	0.006560	0.007180	3430732112.227046
0.004223	0.006559	0.007196	3430732113.227051
0.004212	0.006543	0.007971	3430732114.227049
0.004172	0.006557	0.008302	3430732115.227050
0.004177	0.006559	0.006841	3430732116.227046
0.004206	0.006596	0.004334	3430732117.227048
0.004214	0.006574	0.004361	3430732118.227049
0.004217	0.006549	0.005773	3430732119.227050
0.004219	0.006559	0.006254	3430732120.227049
0.004207	0.006560	0.005127	3430732121.227050
0.004216	0.006552	0.004528	3430732122.227049
0.004208	0.006555	0.004845	3430732123.227051
0.004226	0.006531	0.004753	3430732124.227185
0.004249	0.006552	0.004484	3430732125.227050
0.004264	0.006576	0.004637	3430732126.227047
0.004225	0.006560	0.004784	3430732127.227048
0.004227	0.006561	0.004407	3430732128.227051
0.004228	0.006550	0.020046	3430732129.227049
0.004174	0.006594	0.019656	3430732130.227047
0.004190	0.006546	0.019323	3430732131.227051
0.004204	0.006536	0.019315	3430732132.227048
0.004184	0.006609	0.019575	3430732133.227051
0.004192	0.006551	0.019718	3430732134.227049
0.004132	0.006547	0.019665	3430732135.227049
0.004126	0.006571	0.004371	3430732136.227050
