0.004235	0.008422	0.007433	3419972648.203037
0.004220	0.008427	0.007396	3419972649.203041
0.004252	0.008446	0.007610	3419972650.203037
0.004236	0.008389	0.007940	3419972651.203037
0.004208	0.008394	0.008076	3419972652.203037
0.004275	0.008417	0.007862	3419972653.203038
0.004243	0.008425	0.007847	3419972654.203039
0.004245	0.008532	0.007867	3419972655.203040
0.004245	0.008449	0.007763	3419972656.203037
0.004268	0.008397	0.007823	3419972657.203038
0.004280	0.008393	0.008383	3419972658.203036
0.004296	0.008413	0.008439	3419972659.203040
0.004323	0.008413	0.007721	3419972660.203038
0.004295	0.008395	0.007522	3419972661.203038
0.004281	0.008409	0.008061	3419972662.203036
0.004261	0.008387	0.008445	3419972663.203133
0.004281	0.008424	0.007789	3419972664.203097
0.004273	0.008409	0.007433	3419972665.203050
0.004281	0.008413	0.007727	3419972666.203042
0.004271	0.008415	0.008446	3419972667.203036
0.004303	0.008402	0.008585	3419972668.203038
0.004284	0.008403	0.008234	3419972669.203039
0.004296	0.008405	0.008079	3419972670.203037
0.004298	0.008420	0.008067	3419972671.203036
0.004291	0.008397	0.008047	3419972672.203038
0.004331	0.008406	0.008069	3419972673.203037
0.004338	0.008394	0.007806	3419972674.203040
0.004322	0.008406	0.007943	3419972675.203041
0.004318	0.008407	0.007534	3419972676.203040
0.004341	0.008398	0.007847	3419972677.203037
0.004326	0.008391	0.007847	3419972678.203038
0.004382	0.008380	0.007903	3419972679.203040
0.004372	0.008404	0.008073	3419972680.203037
0.004398	0.008410	0.007934	3419972681.203037
0.004386	0.008437	0.007714	3419972682.203037
0.004417	0.008414	0.007830	3419972683.203184
0.004429	0.008410	0.007758	3419972684.203041
0.004414	0.008412	0.007525	3419972685.203038
0.004407	0.008412	0.007412	3419972686.203037
0.004439	0.008425	0.007588	3419972687.203037
0.004437	0.008389	0.007536	3419972688.203037
0.004435	0.008460	0.007428	3419972689.203039
0.004479	0.008412	0.007479	3419972690.203036
0.004451	0.008456	0.007445	3419972691.203037
0.004470	0.008407	0.007281	3419972692.203041
0.004480	0.008399	0.007171	3419972693.203038
0.004530	0.008399	0.007243	3419972694.203037
0.004454	0.008420	0.006898	3419972695.203038
0.004519	0.008405	0.006964	3419972696.203036
0.004495	0.008482	0.006742	3419972697.203037
0.004517	0.008404	0.006686	3419972698.203037
0.004521	0.008384	0.007057	3419972699.203038
0.004513	0.008375	0.006744	3419972700.203056
0.004500	0.008417	0.006964	3419972701.203049
0.004572	0.008412	0.006753	3419972702.203085
0.004572	0.008399	0.007017	3419972703.203184
0.004578	0.008400	0.006374	3419972704.203042
0.004565	0.008407	0.006783	3419972705.203041
0.004577	0.008370	0.006717	3419972706.203039
0.004576	0.008409	0.006188	3419972707.203037
0.004590	0.008410	0.006669	3419972708.203039
0.004590	0.008419	0.006256	3419972709.203038
0.004572	0.008402	0.007148	3419972710.203037
0.004613	0.008407	0.006636	3419972711.203037
0.004634	0.008384	0.006847	3419972712.203038
0.004595	0.008399	0.006662	3419972713.203036
0.004627	0.008406	0.006779	3419972714.203038
0.004609	0.008429	0.006506	3419972715.203038
0.004608	0.008406	0.006378	3419972716.203039
0.004626	0.008408	0.007644	3419972717.203036
0.004603	0.008412	0.007013	3419972718.203038
0.004605	0.008402	0.007029	3419972719.203039
0.004641	0.008418	0.006780	3419972720.203037
0.004585	0.008407	0.007095	3419972721.203037
0.004559	0.008398	0.006834	3419972722.203036
0.004569	0.008396	0.006938	3419972723.203128
0.004634	0.008444	0.006985	3419972724.203042
0.004675	0.008404	0.007033	3419972725.203038
0.004728	0.008406	0.006892	3419972726.203038
