0.004373	0.008066	0.008986	3429840629.205166
0.004390	0.008073	0.009124	3429840630.205079
0.004337	0.008072	0.009000	3429840631.205048
0.004367	0.008048	0.008876	3429840632.205042
0.004364	0.008079	0.008829	3429840633.205037
0.004351	0.008109	0.009058	3429840634.205040
0.004328	0.008068	0.009102	3429840635.205037
0.004343	0.008075	0.009385	3429840636.205037
0.004339	0.008080	0.009190	3429840637.205036
0.004396	0.008096	0.008784	3429840638.205037
0.004414	0.008050	0.008934	3429840639.205038
0.004398	0.008062	0.009181	3429840640.205037
0.004392	0.008072	0.009271	3429840641.205037
0.004403	0.008078	0.009050	3429840642.205036
0.004403	0.008094	0.009113	3429840643.205037
0.004371	0.008075	0.008666	3429840644.205038
0.004393	0.008043	0.009382	3429840645.205037
0.004336	0.008084	0.009631	3429840646.205036
0.004353	0.008025	0.009335	3429840647.205037
0.004364	0.008086	0.009572	3429840648.205035
0.004329	0.008074	0.009721	3429840649.205188
0.004331	0.008049	0.009156	3429840650.205039
0.004310	0.008071	0.009158	3429840651.205037
0.004262	0.008055	0.009506	3429840652.205037
0.004306	0.008090	0.009455	3429840653.205038
0.004267	0.008065	0.009417	3429840654.205039
0.004329	0.008100	0.009685	3429840655.205037
0.004374	0.008036	0.009385	3429840656.205037
0.004368	0.008065	0.009430	3429840657.205038
0.004378	0.008043	0.009444	3429840658.205035
0.004415	0.008053	0.009203	3429840659.205039
0.004358	0.008092	0.009189	3429840660.205035
0.004391	0.008079	0.008837	3429840661.205036
0.004382	0.008139	0.008832	3429840662.205037
0.004380	0.008071	0.008812	3429840663.205037
0.004367	0.008119	0.008855	3429840664.205037
0.004354	0.008066	0.008552	3429840665.205037
0.004327	0.008077	0.009009	3429840666.205035
0.004305	0.008064	0.008985	3429840667.205035
0.004299	0.008058	0.008671	3429840668.205034
0.004283	0.008083	0.008786	3429840669.205136
0.004279	0.008076	0.009522	3429840670.205039
0.004281	0.008074	0.008898	3429840671.205035
0.004263	0.008081	0.008231	3429840672.205036
0.004239	0.008082	0.008980	3429840673.205035
0.004239	0.008087	0.008586	3429840674.205038
0.004257	0.008056	0.007794	3429840675.205035
0.004252	0.008079	0.008629	3429840676.205037
0.004298	0.008084	0.009200	3429840677.205031
0.004305	0.008079	0.008870	3429840678.205055
0.004279	0.008064	0.008774	3429840679.205073
0.004248	0.008098	0.008866	3429840680.205043
0.004316	0.008080	0.008714	3429840681.205039
0.004283	0.008080	0.008660	3429840682.205039
0.004286	0.008064	0.008799	3429840683.205039
0.004320	0.008064	0.009190	3429840684.205039
0.004254	0.008072	0.009089	3429840685.205037
0.004268	0.008078	0.009155	3429840686.205037
0.004278	0.008029	0.009461	3429840687.205036
0.004276	0.008069	0.009868	3429840688.205034
0.004256	0.008076	0.010004	3429840689.205166
0.004265	0.008066	0.010015	3429840690.205039
0.004277	0.008076	0.010091	3429840691.205038
0.004268	0.008082	0.010026	3429840692.205037
0.004278	0.008091	0.009638	3429840693.205037
0.004263	0.008092	0.009403	3429840694.205039
0.004262	0.008076	0.009592	3429840695.205039
0.004281	0.008080	0.009976	3429840696.205036
0.004305	0.008063	0.009890	3429840697.205038
0.004312	0.008058	0.008781	3429840698.205037
0.004345	0.008061	0.009768	3429840699.205037
0.004355	0.008051	0.009963	3429840700.205037
0.004319	0.008073	0.009602	3429840701.205037
0.004339	0.008034	0.009127	3429840702.205036
0.004307	0.008029	0.009249	3429840703.205038
0.004352	0.008090	0.009864	3429840704.205038
0.004325	0.008085	0.009362	3429840705.205037
0.004327	0.008062	0.009331	3429840706.205035
0.004351	0.008104	0.009819	3429840707.205036
0.004337	0.008069	0.009209	3429840708.205035
0.004408	0.008062	0.009156	3429840709.205129
0.004371	0.008045	0.009233	3429840710.205039
0.004405	0.008069	0.009399	3429840711.205036
0.004406	0.008058	0.008785	3429840712.205036
0.004406	0.008058	0.009181	3429840713.205037
0.004362	0.008076	0.009560	3429840714.205038
0.004387	0.008038	0.009564	3429840715.205037
0.004381	0.008083	0.009379	3429840716.205039
0.004331	0.008069	0.009567	3429840717.205038
