0.004495	0.008422	0.010525	3419870120.224037
0.004479	0.008411	0.010722	3419870121.224036
0.004494	0.008407	0.010914	3419870122.224034
0.004474	0.008420	0.010477	3419870123.224035
0.004481	0.008404	0.010719	3419870124.224035
0.004484	0.008400	0.011185	3419870125.224037
0.004435	0.008411	0.010598	3419870126.224038
0.004397	0.008407	0.011419	3419870127.224036
0.004380	0.008411	0.011611	3419870128.224038
0.004483	0.008400	0.012583	3419870129.224036
0.004570	0.008393	0.012406	3419870130.224037
0.004625	0.008438	0.012927	3419870131.224036
0.004689	0.008409	0.012727	3419870132.224035
0.004716	0.008403	0.012933	3419870133.224036
0.004696	0.008417	0.013152	3419870134.224035
0.004737	0.008388	0.013675	3419870135.224132
0.004763	0.008433	0.012020	3419870136.224102
0.004631	0.008418	0.013624	3419870137.224048
0.004623	0.008379	0.012034	3419870138.224040
0.004711	0.008422	0.010192	3419870139.224034
0.004779	0.008404	0.011721	3419870140.224039
0.004721	0.008424	0.009197	3419870141.224035
0.004751	0.008393	0.008908	3419870142.224036
0.004777	0.008406	0.008867	3419870143.224035
0.004754	0.008422	0.008620	3419870144.224036
0.004773	0.008420	0.008912	3419870145.224037
0.004697	0.008411	0.009028	3419870146.224034
0.004591	0.008426	0.009335	3419870147.224037
0.004574	0.008396	0.009613	3419870148.224035
0.004576	0.008382	0.009205	3419870149.224038
0.004530	0.008414	0.009270	3419870150.224035
0.004508	0.008441	0.009851	3419870151.224036
0.004581	0.008411	0.009041	3419870152.224036
0.004592	0.008412	0.009600	3419870153.224037
0.004397	0.008429	0.007463	3419870154.224034
0.004330	0.008422	0.011923	3419870155.224184
0.004431	0.008398	0.011483	3419870156.224036
0.004505	0.008415	0.011464	3419870157.224036
0.004601	0.008417	0.010578	3419870158.224035
0.004673	0.008403	0.012288	3419870159.224037
0.004710	0.008408	0.010598	3419870160.224035
0.004775	0.008378	0.010541	3419870161.224056
0.004722	0.008387	0.010242	3419870162.224046
0.004748	0.008405	0.010768	3419870163.224089
0.004665	0.008420	0.009273	3419870164.224044
0.004665	0.008396	0.010986	3419870165.224044
0.004689	0.008398	0.010471	3419870166.224037
0.004803	0.008392	0.010235	3419870167.224037
0.004735	0.008409	0.012261	3419870168.224037
0.004724	0.008426	0.011694	3419870169.224035
0.004689	0.008417	0.011231	3419870170.224036
0.004649	0.008404	0.010711	3419870171.224035
0.004640	0.008419	0.011363	3419870172.224035
0.004621	0.008393	0.010584	3419870173.224036
0.004730	0.008449	0.008052	3419870174.224034
0.004727	0.008409	0.010292	3419870175.224172
0.004625	0.008406	0.008649	3419870176.224038
0.004574	0.008413	0.010422	3419870177.224035
0.004549	0.008431	0.009955	3419870178.224037
0.004495	0.008407	0.010116	3419870179.224034
0.004511	0.008416	0.011472	3419870180.224038
0.004469	0.008427	0.010320	3419870181.224034
0.004508	0.008384	0.009871	3419870182.224036
0.004490	0.008407	0.010148	3419870183.224034
0.004486	0.008396	0.009187	3419870184.224036
0.004487	0.008396	0.009216	3419870185.224037
0.004463	0.008452	0.009343	3419870186.224035
0.004397	0.008406	0.009630	3419870187.224036
0.004494	0.008404	0.009930	3419870188.224035
0.004487	0.008425	0.010217	3419870189.224037
0.004499	0.008425	0.010206	3419870190.224036
0.004495	0.008462	0.011714	3419870191.224036
0.004448	0.008422	0.011277	3419870192.224035
0.004455	0.008389	0.011309	3419870193.224038
0.004378	0.008420	0.010437	3419870194.224034
0.004436	0.008356	0.010298	3419870195.224132
0.004446	0.008398	0.011352	3419870196.224037
0.004532	0.008411	0.009670	3419870197.224035
0.004503	0.008377	0.009356	3419870198.224034
0.004452	0.008408	0.009551	3419870199.224037
0.004447	0.008438	0.009189	3419870200.224035
0.004498	0.008396	0.008837	3419870201.224036
0.004541	0.008381	0.008879	3419870202.224034
0.004475	0.008426	0.008794	3419870203.224036
0.004523	0.008395	0.008979	3419870204.224034
0.004495	0.008399	0.009804	3419870205.224039
0.004500	0.008404	0.010422	3419870206.224034
0.004534	0.008408	0.010018	3419870207.224036
0.004533	0.008409	0.010164	3419870208.224035
0.004540	0.008394	0.009762	3419870209.224034
0.004545	0.008405	0.010291	3419870210.224036
0.004527	0.008409	0.011278	3419870211.224035
0.004618	0.008391	0.011460	3419870212.224034
0.004627	0.008421	0.011163	3419870213.224042
0.004620	0.008411	0.010564	3419870214.224034
0.004583	0.008448	0.010989	3419870215.224122
0.004511	0.008407	0.010682	3419870216.224038
0.004472	0.008411	0.010599	3419870217.224035
0.004420	0.008427	0.013086	3419870218.224036
0.004410	0.008407	0.014065	3419870219.224035
0.004371	0.008418	0.010739	3419870220.224038
0.004368	0.008418	0.007859	3419870221.224035
0.004419	0.008410	0.009942	3419870222.224034
0.004446	0.008406	0.009419	3419870223.224054
0.004502	0.008416	0.009681	3419870224.224047
0.004559	0.008360	0.009221	3419870225.224093
0.004552	0.008400	0.009859	3419870226.224048
0.004510	0.008451	0.009511	3419870227.224039
0.004510	0.008453	0.010234	3419870228.224039
0.004479	0.008424	0.010248	3419870229.224036
0.004495	0.008429	0.009856	3419870230.224038
0.004465	0.008423	0.011143	3419870231.224035
0.004484	0.008389	0.009634	3419870232.224035
0.004468	0.008401	0.009106	3419870233.224035
0.004519	0.008420	0.009295	3419870234.224033
0.004536	0.008430	0.010499	3419870235.224179
0.004514	0.008449	0.010656	3419870236.224037
0.004523	0.008450	0.009607	3419870237.224037
0.004556	0.008375	0.011013	3419870238.224034
0.004514	0.008409	0.010026	3419870239.224035
0.004455	0.008435	0.010221	3419870240.224035
0.004497	0.008379	0.010025	3419870241.224037
0.004474	0.008406	0.009347	3419870242.224036
0.004415	0.008408	0.009896	3419870243.224037
0.004398	0.008385	0.009846	3419870244.224034
0.004410	0.008396	0.008335	3419870245.224037
0.004438	0.008410	0.009507	3419870246.224034
0.004478	0.008396	0.008837	3419870247.224036
0.004481	0.008422	0.009326	3419870248.224035
0.004491	0.008420	0.008580	3419870249.224037
0.004483	0.008418	0.008608	3419870250.224037
0.004487	0.008418	0.009505	3419870251.224036
0.004464	0.008404	0.010252	3419870252.224037
0.004461	0.008409	0.010505	3419870253.224035
0.004452	0.008400	0.011359	3419870254.224034
0.004411	0.008402	0.011116	3419870255.224130
0.004375	0.008400	0.011170	3419870256.224039
0.004472	0.008435	0.012627	3419870257.224034
0.004408	0.008395	0.013083	3419870258.224036
0.004357	0.008409	0.012826	3419870259.224034
0.004393	0.008415	0.011056	3419870260.224038
0.004407	0.008407	0.010642	3419870261.224035
0.004400	0.008403	0.009556	3419870262.224037
0.004426	0.008404	0.010024	3419870263.224035
0.004387	0.008407	0.011592	3419870264.224036
0.004360	0.008413	0.010583	3419870265.224037
0.004361	0.008386	0.008301	3419870266.224037
0.004386	0.008393	0.010327	3419870267.224035
0.004387	0.008426	0.010257	3419870268.224037
0.004418	0.008404	0.008898	3419870269.224034
0.004316	0.008398	0.009039	3419870270.224036
0.004354	0.008414	0.009697	3419870271.224035
0.004371	0.008418	0.009226	3419870272.224033
0.004355	0.008391	0.009935	3419870273.224037
0.004351	0.008412	0.011222	3419870274.224034
0.004388	0.008400	0.009495	3419870275.224121
0.004400	0.008409	0.009405	3419870276.224036
0.004397	0.008408	0.009586	3419870277.224037
0.004473	0.008401	0.010335	3419870278.224035
0.004447	0.008395	0.011412	3419870279.224037
0.004425	0.008387	0.009462	3419870280.224037
0.004414	0.008399	0.008736	3419870281.224036
0.004429	0.008437	0.009987	3419870282.224034
0.004461	0.008413	0.010320	3419870283.224037
0.004481	0.008422	0.010673	3419870284.224033
0.004466	0.008421	0.010012	3419870285.224058
0.004488	0.008406	0.010748	3419870286.224043
0.004485	0.008385	0.010518	3419870287.224092
0.004508	0.008391	0.011485	3419870288.224044
0.004530	0.008405	0.011432	3419870289.224041
0.004452	0.008418	0.012600	3419870290.224038
0.004526	0.008364	0.012218	3419870291.224037
0.004543	0.008383	0.012782	3419870292.224036
0.004482	0.008401	0.013259	3419870293.224034
0.004390	0.008424	0.012705	3419870294.224034
0.004418	0.008404	0.013160	3419870295.224173
0.004546	0.008410	0.011542	3419870296.224036
0.004611	0.008406	0.011788	3419870297.224036
0.004672	0.008407	0.012129	3419870298.224035
0.004675	0.008408	0.012251	3419870299.224034
0.004666	0.008422	0.012130	3419870300.224036
0.004611	0.008409	0.013084	3419870301.224034
0.004623	0.008409	0.012029	3419870302.224036
0.004620	0.008395	0.013231	3419870303.224034
0.004622	0.008382	0.012315	3419870304.224036
0.004554	0.008400	0.012115	3419870305.224036
